evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,1153.0
0.057,80.0,92.0
0.066,568.0,15227.0
0.073,1016.0,30449.0
0.085,1156.0,72285.0
0.09,408.0,9316.0
0.092,145.0,203.0
0.112,81.0,96.0
0.113,92.0,135.0
0.143,4001.0,285553.5
0.151,93.0,103.0
0.156,80.0,107.0
0.167,1612.0,31610.0
0.175,692.0,10921.0
0.178,4001.0,268918.0
0.181,104.0,147.0
0.191,126.0,139.0
0.198,83.0,112.0
0.202,1342.0,66571.0
0.227,77.0,83.0
0.248,473.5,9641.5
0.258,78.0,99.0
0.26,3878.0,231279.0
0.283,90.0,206.0
0.291,79.5,109.0
0.295,212.0,1175.5
0.304,96.0,157.0
0.308,87.0,91.0
0.322,74.0,93.0
0.326,122.0,137.0
0.334,66.0,95.0
0.34,139.0,606.0
0.344,249.0,747.0
0.365,195.0,1416.0
0.378,123.0,239.0
0.388,244.0,2606.0
0.397,117.0,205.0
0.4,90.0,102.0
