evolution rate,length lived,species population time,population
0.271667,58,172,2
0.168984,720,72731,101
0.213849,97,378,3
0.165734,801,20365,25
0.081036,406,9186,22
0.132481,77,139,1
0.320028,222,3201,14
0.340259,74,93,1
0.266631,63,83,1
0.060592,303,32820,108
0.088847,761,23255,30
0.128275,79,106,1
0.353336,105,601,5
0.175055,359,5304,14
0.11644,161,1326,8
0.179268,118,183,1
0.104877,407,178325,438
0.281292,752,60233,80
0.200018,447,5807,12
0.346693,127,578,4
0.300661,177,2883,16
0.096667,467,9021,19
0.18931,323,5112,15
0.051524,828,38087,45
0.392898,87,135,1
0.371134,80,463,5
0.178329,84,132,1
0.142214,415,7868,18
0.353217,125,739,5
0.178333,122,3353,27
0.078705,398,30407,76
0.06103,254,345,1
0.121588,311,6899,22
0.210495,157,1241,7
0.277455,1166,86587,74
0.22535,260,3881,14
0.398595,176,2480,14
0.361188,270,2234,8
0.348142,1024,40888,39
0.244199,220,1935,8
0.347827,106,524,4
0.245513,125,558,4
0.241005,92,95,1
0.053554,181,2860,15
0.230911,245,8047,32
0.199346,609,6283,10
0.388376,139,426,3
0.064167,316,11198,35
0.188112,697,23666,33
0.141061,405,38270,94
0.117105,402,2734,6
0.21951,149,445,2
0.102449,417,25278,60
0.319145,249,5465,21
0.253251,477,56506,118
0.280634,405,42427,104
0.100786,524,19546,37
0.373881,68,102,1
0.093655,411,36033,87
0.142871,405,20907,51
0.382044,130,358,2
0.156724,415,5373,12
0.278624,217,1969,9
0.359313,321,8184,25
0.092732,392,30608,78
0.115312,359,6704,18
0.211999,103,198,1
0.176616,115,887,7
0.121329,407,122182,300
0.102848,406,43517,107
0.372752,99,140,1
0.050064,477,7154,14
0.339683,279,2943,10
0.349249,109,462,4
0.119407,406,39823,98
0.161954,239,6190,25
0.394471,300,7170,23
0.287438,56,85,1
0.274792,4001,367041,91
0.155109,123,556,4
0.302161,82,236,2
0.366881,793,148293,187
0.21498,1394,85360,61
0.119136,394,15838,40
0.252876,174,1695,9
0.054501,428,136966,320
0.224865,67,116,1
0.379613,76,294,3
0.185655,80,110,1
0.160893,1471,174128,118
0.388343,711,14381,20
0.226022,88,233,2
0.10678,106,542,5
0.249843,91,106,1
0.23825,596,12229,20
0.061667,68,3839,56
0.101659,407,45377,111
0.276383,81,193,2
0.066686,812,58903,72
0.240783,122,537,4
0.261642,340,4002,11
0.245169,241,2475,10
0.343563,169,2138,12
0.083523,883,25933,29
0.341898,86,213,2
0.331432,137,268,1
0.344486,207,1631,7
0.381607,111,254,2
0.320415,106,435,4
0.373519,69,149,2
0.288342,79,84,1
0.124814,181,5774,31
0.143049,278,1769,6
0.367281,116,445,3
0.260776,108,290,2
0.325082,404,13026,32
0.343763,48,91,1
0.336542,148,400,2
0.142609,141,168,1
0.310446,72,158,2
0.267081,91,106,1
0.328205,84,165,1
0.315223,100,200,2
0.09824,164,187,1
0.177422,209,5746,27
0.152027,716,23324,32
0.298219,394,25223,64
0.372193,196,649,3
0.191522,168,231,1
0.340515,751,26217,34
0.28265,105,351,3
0.366099,73,145,1
0.25619,422,12859,30
0.151688,228,7429,32
0.191396,2208,110015,49
0.065077,273,710,2
0.362997,287,7924,27
0.333214,93,170,1
0.250351,4001,465568,116
0.318345,133,385,2
0.374598,157,1832,11
0.084252,406,44156,108
0.312421,52,83,1
0.208342,3458,289164,83
0.070853,525,15713,29
0.261249,286,3956,13
0.063041,405,17895,44
0.37789,656,16213,24
0.129161,125,1442,11
0.307341,273,1554,5
0.304642,175,1202,6
0.380358,201,1183,5
0.145329,218,17203,78
0.285542,234,1975,8
0.249647,80,196,2
0.297596,469,8333,17
0.333085,1383,51490,37
0.235785,71,157,2
0.29221,1016,53378,52
0.09266,405,52559,129
0.373888,60,90,1
0.057027,379,57743,152
0.106691,108,526,4
0.167779,207,1021,4
0.071418,288,13441,46
0.134282,73,107,1
0.339344,92,262,2
0.190659,954,125226,131
0.115533,406,24333,59
0.384346,54,137,2
0.286861,62,103,1
0.287991,67,98,1
0.173074,71,97,1
0.236889,606,10208,16
0.391746,93,112,1
0.228515,118,706,5
0.067284,406,109429,269
0.347934,242,2461,10
0.18307,106,439,4
0.162775,836,230201,275
0.150784,298,17144,57
0.379015,502,30315,60
0.196491,110,205,1
0.146531,192,1032,5
0.364485,113,395,3
0.091981,406,29584,72
0.347849,198,1052,5
0.251906,244,2151,8
0.117611,453,9434,20
0.226912,309,6380,20
0.275572,1084,92184,85
0.110601,73,159,2
0.178709,263,3502,13
0.24664,63,91,1
0.343834,79,106,1
0.33808,117,514,4
0.232452,102,254,2
0.246214,97,155,1
0.119647,383,12415,32
0.062174,319,9349,29
0.304795,71,113,1
0.136643,406,27489,67
0.093785,406,17673,43
0.202001,361,4150,11
0.215425,249,1084,4
0.109951,399,84316,211
0.253196,1410,235609,167
0.063478,406,90545,223
0.190613,373,16860,45
0.38189,201,4336,21
0.083151,407,28370,69
0.28295,169,815,4
0.262983,289,3881,13
0.061802,406,47996,118
0.06478,305,1358,4
0.251916,123,856,6
0.38134,97,953,9
0.140928,256,11659,45
0.33618,77,90,1
0.34723,123,384,3
0.216686,60,98,1
0.270253,251,3010,11
0.393994,524,9789,18
0.214642,340,7426,21
0.338609,172,197,1
0.286775,64,98,1
0.102918,407,35668,87
0.224451,292,5010,17
0.190169,371,4677,12
0.172201,587,13686,23
0.203145,163,2358,14
0.06366,190,16095,84
0.314449,80,89,1
0.070395,317,18104,57
0.363829,204,821,4
0.086169,424,25482,60
0.224975,1154,158670,137
0.139527,167,509,3
0.239677,87,105,1
0.123129,222,7574,34
0.14169,73,146,2
0.143789,407,22394,55
0.260681,102,160,1
0.391367,85,152,1
0.258599,272,1394,5
0.376667,152,1717,11
0.330659,81,96,1
0.375321,130,249,1
0.129548,518,23758,45
0.363034,109,761,6
0.344014,614,29758,48
0.063437,686,99283,144
0.147751,405,9985,24
0.105362,821,38228,46
0.06281,331,1062,3
0.178333,212,4913,23
0.083688,406,27647,68
0.318731,209,3172,15
0.168768,489,6987,14
0.341602,211,2346,11
0.054616,730,91841,125
0.061667,781,10205,13
0.20119,143,1006,7
0.230918,770,45979,59
0.178333,4001,319570,79
0.196694,219,9325,42
0.393787,61,112,1
0.354273,62,134,2
0.155553,813,109343,134
0.187941,56,193,3
0.367482,260,2310,8
0.209635,3830,365459,95
0.225121,70,183,2
0.223299,1073,48893,45
0.255055,198,8750,44
0.201889,92,150,1
0.185032,2706,168801,62
0.239384,119,257,2
0.121226,406,47078,115
0.335132,58,94,1
0.120577,406,25000,61
0.20211,340,135719,399
0.23234,193,996,5
0.275143,224,590,2
0.09524,401,1259,3
0.257119,453,12768,28
0.380413,115,319,2
0.344086,114,777,6
0.276328,311,6207,19
0.094693,249,526,2
0.134839,405,103496,255
0.227356,222,1313,5
0.311611,203,2069,10
0.318146,145,974,6
0.150941,69,80,1
0.387675,54,92,1
0.169214,78,90,1
0.388305,113,583,5
0.274256,212,1976,9
0.374124,73,244,3
0.270363,2294,244968,106
0.130246,204,1215,5
0.061431,257,11072,43
0.294037,300,4063,13
0.382373,102,405,3
0.130313,82,157,1
0.33332,55,148,2
0.259765,407,44444,109
0.238241,152,618,4
0.082862,406,31854,78
0.178021,77,151,1
0.168355,831,51622,62
0.191305,668,32759,49
0.326858,82,316,3
0.225641,2726,247746,90
0.285664,165,387,2
0.110759,406,18906,46
0.162302,501,30141,60
0.360159,160,6518,40
0.134023,119,487,4
0.225423,231,3962,17
0.260734,95,535,5
0.301253,405,9856,24
0.21392,199,1303,6
0.274201,91,190,2
0.173503,2334,336134,144
0.31631,183,495,2
0.351263,372,16699,44
0.357433,156,671,4
0.140972,119,209,1
0.258053,215,1659,7
0.13124,417,26125,62
0.124269,813,157134,193
0.101436,93,690,7
0.068267,319,53493,167
0.298594,200,1985,9
0.2812,510,21771,42
0.148665,812,166599,205
0.179292,1626,212824,130
0.334524,292,19974,68
0.304375,136,342,2
0.203598,397,10843,27
0.117819,89,107,1
0.284337,717,48350,67
0.267249,46,89,1
0.392051,128,156,1
0.362508,128,420,3
0.306399,65,86,1
0.295711,107,310,2
0.17464,75,181,2
0.147562,240,763,3
0.296458,88,100,1
0.215984,136,413,3
0.056484,406,45440,111
0.370347,567,14236,25
0.20575,406,20753,51
0.237642,257,8031,31
0.397993,127,1267,9
0.054542,339,3780,11
0.21928,313,1407,4
0.209706,4001,289653,72
0.121316,74,593,8
0.230789,54,80,1
0.070248,703,12314,17
0.302661,99,164,1
0.10284,406,1964,4
0.180848,285,12154,42
0.107905,64,102,1
0.312409,2438,217827,89
0.321739,88,101,1
0.280658,1425,40066,28
0.05,68,9520,140
0.132294,640,48111,75
0.100799,244,408,1
0.101651,263,5956,22
0.31813,117,478,4
0.128605,256,12447,48
0.257849,85,142,1
0.286386,96,357,3
0.325788,395,17374,43
0.385924,67,149,2
0.369826,108,322,2
0.195301,122,169,1
0.327059,242,13128,54
0.189334,2829,204007,72
0.353847,1137,54663,48
0.295569,317,1707,5
0.134359,132,182,1
0.200712,241,1365,5
0.301161,320,11898,37
0.387307,67,115,1
0.288143,93,107,1
0.131667,1166,24230,20
0.200604,248,5207,20
0.256639,468,24490,52
0.227219,700,32499,46
0.062923,990,58391,58
0.169384,62,129,2
0.290952,338,9024,26
0.301151,165,643,3
0.13075,66,230,3
0.145559,406,103829,255
0.38719,74,94,1
0.221058,2176,161914,74
0.179412,89,145,1
0.260466,98,145,1
0.146162,1220,92843,76
0.379187,98,382,3
0.245466,139,529,3
0.16756,92,261,2
0.110697,598,14461,24
0.294825,210,2509,11
0.354704,303,10330,34
0.250889,73,94,1
0.38033,103,118,1
0.343031,211,3449,16
0.08001,81,551,6
0.099766,199,581,2
0.12279,277,492,1
0.282142,131,1879,14
0.073611,97,238,2
0.30838,240,2563,10
0.361809,124,381,3
0.186321,135,429,3
0.267393,53,96,1
0.221334,3836,333742,87
0.11468,151,249,1
0.359073,87,145,1
0.147963,406,29027,71
0.112855,1151,46180,40
0.250626,303,4744,15
0.217872,33,39,1
0.2595,80,92,1
0.373081,253,1934,7
0.132416,132,433,3
0.176398,4001,394453,98
0.288744,325,7027,21
0.174829,146,753,5
0.067422,813,158839,195
0.050181,309,1043,3
0.260843,663,37007,55
0.239721,55,143,2
0.371459,235,6909,29
0.392807,428,50793,118
0.293518,133,535,4
0.094238,305,1465,4
0.286609,119,252,2
0.111266,212,678,3
0.107651,406,25476,62
0.140104,249,2154,8
0.283635,183,989,5
0.211949,350,74877,213
0.151421,1625,263369,162
0.211619,86,98,1
0.228891,82,195,2
