evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,215.0,387.0
0.062,772.0,17504.0
0.075,300.0,536.0
0.077,135.0,198.0
0.082,273.0,4450.0
0.085,769.0,40318.0
0.09,123.0,427.0
0.093,105.0,238.0
0.108,380.0,6730.0
0.112,297.0,6620.5
0.116,147.0,152.0
0.122,138.0,183.5
0.132,1091.0,57793.0
0.143,1550.75,121152.25
0.145,73.0,100.0
0.155,3401.0,225684.5
0.16,99.0,112.0
0.167,4001.0,424357.5
0.17,207.0,377.0
0.177,114.0,118.0
0.182,786.0,8410.0
0.187,109.0,112.0
0.188,89.0,108.0
0.19,4001.0,271534.0
0.195,101.0,102.0
0.213,2821.0,162464.0
0.217,167.0,199.0
0.225,1288.0,29171.0
0.229,109.0,428.0
0.237,4001.0,238412.0
0.248,2216.0,43395.0
0.252,589.0,13556.0
0.26,1182.5,49724.0
0.264,170.0,276.0
0.265,122.0,137.0
0.276,74.0,95.0
0.283,309.0,6434.0
0.288,79.0,97.0
0.295,323.0,4444.0
0.305,143.0,210.0
0.307,558.0,8372.0
0.308,104.0,109.0
0.312,132.0,236.0
0.313,93.5,105.5
0.316,102.0,210.0
0.318,834.3333333333334,40751.333333333336
0.33,96.0,97.0
0.332,80.0,96.0
0.336,3433.0,229536.0
0.338,92.0,99.0
0.339,877.5,37459.5
0.344,120.0,212.0
0.346,1547.0,75676.0
0.35,260.0,770.0
0.351,90.5,115.0
0.353,89.0,111.0
0.356,102.0,148.5
0.357,97.0,103.0
0.361,108.0,331.0
0.366,86.0,113.0
0.367,133.0,257.0
0.368,252.0,873.0
0.375,98.0,99.0
0.376,107.0,109.0
0.377,1224.5,62522.0
0.38,390.0,2686.0
0.395,88.0,138.0
