evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,97332.75
0.053,253.0,3005.0
0.058,119.0,1145.0
0.062,799.6666666666666,35742.166666666664
0.064,353.0,3457.0
0.073,2753.8571428571427,164881.85714285713
0.074,135.0,274.0
0.08,95.0,108.0
0.081,150.0,188.0
0.085,2041.5714285714287,116304.42857142857
0.087,172.0,446.0
0.089,162.0,720.0
0.09,102.0,261.0
0.092,138.0,381.0
0.096,98.0,108.0
0.097,3269.875,220916.0
0.102,79.0,99.0
0.107,87.0,114.0
0.108,3042.6666666666665,206550.0
0.113,107.0,173.0
0.116,119.0,250.0
0.12,2786.0,169554.33333333334
0.123,86.5,102.5
0.143,3509.0,227432.5
0.155,3082.3333333333335,205885.33333333334
0.167,1633.5,120073.0
0.176,92.0,100.0
0.178,3652.0,241823.5
0.18,4001.0,270026.0
0.184,157.0,178.5
0.187,87.0,103.0
0.19,4001.0,267228.5
0.192,253.0,981.0
0.197,253.0,556.0
0.202,2632.4,168823.6
0.204,80.0,82.0
0.207,126.5,213.5
0.208,875.0,19374.0
0.213,1097.3333333333333,23958.333333333332
0.215,236.0,2175.0
0.216,91.0,140.0
0.22,507.0,6837.0
0.221,113.0,447.0
0.225,2502.222222222222,152574.44444444444
0.233,87.0,96.0
0.237,1702.8333333333333,92190.5
0.243,76.0,97.0
0.248,2792.0,169287.0
0.258,86.0,110.0
0.259,70.0,89.0
0.26,1604.0,87563.5
0.262,133.0,165.0
0.267,94.0,95.0
0.27,321.5,5044.5
0.272,3210.5,183926.5
0.275,56.0,74.0
0.283,4001.0,283216.0
0.285,39.0,40.0
0.286,107.0,137.0
0.289,95.0,189.0
0.293,259.0,1058.0
0.294,190.0,619.5
0.295,2364.0,153985.0
0.3,84.0,96.0
0.306,253.0,1064.0
0.312,222.0,445.0
0.318,1205.5,68975.75
0.33,1638.25,79094.25
0.332,95.0,108.0
0.335,84.0,100.0
0.342,1649.3333333333333,88443.33333333333
0.344,118.0,366.0
0.353,63.0,554.0
0.357,94.0,97.0
0.363,100.0,200.0
0.365,143.5,485.0
0.366,82.0,94.0
0.367,97.0,104.0
0.369,77.0,91.0
0.377,145.8,1863.4
0.388,822.0,24299.25
0.389,149.5,216.5
0.394,395.0,6391.0
0.396,84.0,144.0
