evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.3333333333335,127931.66666666667
0.053,253.0,3005.0
0.062,892.75,44566.25
0.064,353.0,3457.0
0.073,1379.6666666666667,82087.33333333333
0.074,135.0,274.0
0.085,2693.2,159090.2
0.092,138.0,381.0
0.097,3251.75,214831.0
0.107,87.0,114.0
0.108,4001.0,321233.0
0.113,107.0,173.0
0.116,119.0,250.0
0.12,2178.5,131154.5
0.143,3345.0,209416.66666666666
0.155,4001.0,273539.0
0.167,3218.0,240093.0
0.178,3602.1428571428573,237175.42857142858
0.184,157.0,178.5
0.187,87.0,103.0
0.19,4001.0,273285.0
0.192,253.0,981.0
0.197,253.0,556.0
0.202,2768.0,190140.66666666666
0.207,173.0,299.0
0.213,645.5,8458.5
0.215,236.0,2175.0
0.216,91.0,140.0
0.225,2460.714285714286,150875.2857142857
0.233,87.0,96.0
0.237,579.5,12204.0
0.248,4001.0,251996.0
0.258,86.0,110.0
0.259,70.0,89.0
0.26,1119.5,33753.5
0.262,133.0,165.0
0.27,182.0,358.0
0.272,3092.0,72544.0
0.275,56.0,74.0
0.283,4001.0,283216.0
0.289,95.0,189.0
0.294,127.0,155.0
0.295,256.0,3029.0
0.3,84.0,96.0
0.306,253.0,1064.0
0.312,222.0,445.0
0.318,2110.5,133337.5
0.33,719.5,17786.0
0.342,1649.3333333333333,88443.33333333333
0.353,63.0,554.0
0.357,94.0,97.0
0.365,83.0,101.0
0.367,97.0,104.0
0.377,71.0,481.0
0.388,1150.5,39182.0
