evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,139549.5
0.053,253.0,3005.0
0.062,1143.6666666666667,57288.666666666664
0.064,353.0,3457.0
0.073,69.0,1176.5
0.085,3367.0,189813.0
0.092,138.0,381.0
0.097,4001.0,282225.5
0.107,87.0,114.0
0.108,4001.0,321233.0
0.113,107.0,173.0
0.12,2178.5,131154.5
0.143,3017.0,159309.0
0.155,4001.0,273539.0
0.167,3218.0,240093.0
0.178,4001.0,266552.0
0.184,110.0,143.0
0.187,87.0,103.0
0.19,4001.0,236649.0
0.192,253.0,981.0
0.202,4001.0,292852.0
0.207,173.0,299.0
0.213,645.5,8458.5
0.225,2264.5,140204.0
0.237,579.5,12204.0
0.248,4001.0,251996.0
0.258,86.0,110.0
0.259,70.0,89.0
0.26,1706.0,39826.0
0.262,133.0,165.0
0.27,182.0,358.0
0.275,56.0,74.0
0.283,4001.0,283216.0
0.295,256.0,3029.0
0.3,84.0,96.0
0.33,1143.0,22369.0
0.342,2321.0,130304.5
0.357,94.0,97.0
0.365,83.0,101.0
