evolution rate,length lived,species population time,population
0.26,85,251,2
0.346694,98,106,1
0.19,4001,286780,71
0.394909,106,111,1
0.343189,86,105,1
0.143333,4001,287742,71
0.367547,89,106,1
0.398217,89,102,1
0.390063,490,50650,103
0.21736,90,197,2
0.155,4001,474346,118
0.295,1674,44513,26
0.248333,4001,270576,67
0.297589,77,129,1
0.210767,82,95,1
0.325854,100,109,1
0.15589,99,198,2
0.356808,138,302,2
0.166667,4001,289128,72
0.398222,131,155,1
0.30614,77,96,1
0.106229,337,7548,22
0.213333,779,9277,11
0.071678,337,2289,6
0.143333,4001,309033,77
0.278867,95,110,1
0.14625,102,103,1
0.155,318,2009,6
0.256019,83,138,1
0.213333,4001,305214,76
0.109099,348,18448,53
0.362261,100,104,1
0.175299,143,175,1
0.234676,147,204,1
0.330174,706,23125,32
0.143333,3365,222125,66
0.396407,463,9856,21
0.392535,62,75,1
0.256521,113,126,1
0.141516,222,1088,4
0.230723,76,99,1
0.243132,37,41,1
0.05,392,41924,106
0.371403,96,110,1
0.220987,112,168,1
0.213333,4001,273181,68
0.066311,93,97,1
0.097522,369,25838,70
0.33,159,1041,6
0.228224,247,583,2
0.215888,453,8057,17
0.166667,4001,301629,75
0.137294,96,108,1
0.377354,676,2934,4
0.213333,4001,351212,87
0.141519,88,101,1
0.121217,547,9051,16
0.138802,169,491,2
0.186256,121,139,1
0.35319,112,114,1
0.314833,330,1790,5
0.219712,94,159,1
0.291296,93,125,1
0.118353,337,6068,18
0.364572,63,72,1
0.213333,88,663,7
0.293905,85,95,1
0.178333,2854,217997,76
0.26,4001,243078,60
0.131667,1170,78470,67
0.068068,75,88,1
0.194626,86,96,1
0.287942,114,408,3
0.234651,174,396,2
0.135261,337,5338,15
0.228903,683,14296,20
0.271667,1099,18330,16
0.16807,98,107,1
0.275188,193,304,1
0.201667,4001,284919,71
0.214372,105,106,1
0.083129,78,94,1
