evolution rate,geometric mean length lived,geometric mean species population time
0.05,2711.3861448802095,148654.24851526853
0.052,2094.9999999999995,68841.0
0.062,2771.3441606617375,142615.92215352823
0.073,3691.3773890322404,236257.4682753193
0.076,97.0,157.0
0.085,2579.8834533046884,133601.34726669782
0.092,180.24427868867295,461.02494509516515
0.097,3620.282635584661,233292.05688582946
0.099,89.0,96.0
0.103,373.0,943.0000000000001
0.108,3225.3301983026868,179300.94009089115
0.117,107.0,254.99999999999997
0.12,3314.0564108357403,221079.03881743219
0.125,80.0,87.0
0.128,469.00000000000006,4149.999999999999
0.132,4001.0,263531.59101673897
0.143,4001.0,275504.4687357077
0.155,3369.7576128224,193050.81516189588
0.167,4001.0,281458.8190594102
0.171,94.0,99.0
0.173,118.0,340.99999999999994
0.174,77.0,95.0
0.175,150.0,163.0
0.178,2091.8574233885065,76806.5566858754
0.187,177.0,246.0
0.19,3337.1683486284164,162865.27305152966
0.194,594.0,22900.000000000007
0.202,2166.7089836622054,76430.72709955368
0.206,67.0,132.0
0.207,103.0,112.00000000000001
0.213,1196.133833158544,34595.36230742581
0.225,1473.0466149215117,35333.19589207428
0.229,183.0,348.0
0.237,3154.997300301979,179428.0337326884
0.241,1125.0000000000002,22491.0
0.243,347.0,1144.0
0.248,1566.5918421848112,29913.805592067336
0.26,1858.0168454162158,46465.92511729365
0.264,73.0,106.0
0.269,290.0,629.0
0.272,1394.2845875042913,30231.805038239003
0.277,127.0,144.0
0.278,45.0,59.0
0.283,1215.2102698710212,36700.8762701928
0.295,1052.0,21040.999999999993
0.299,88.0,139.0
0.306,219.0,432.0
0.307,1227.4762726831013,24176.012202180904
0.309,112.00000000000001,290.0
0.318,1055.627269357717,26899.082166845677
0.319,124.0,137.0
0.322,81.0,102.0
0.33,1162.0,41878.999999999985
0.335,97.0,114.99999999999999
0.342,1086.9999999999998,10598.000000000005
0.346,118.0,150.0
0.362,134.0,160.0
0.366,869.0000000000001,20555.0
0.375,72.0,90.0
0.378,126.0,163.0
0.4,132.0,206.99999999999997
