timestamp,interval_seconds
1771981147.779092,0.715329
1771981148.620807,0.841878
1771981149.603480,0.982666
1771981150.411157,0.807677
1771981151.648430,1.237278
1771981152.443646,0.795220
1771981153.356955,0.913286
1771981154.078028,0.721091
1771981155.064170,0.986127
1771981155.797639,0.733487
1771981156.586840,0.789185
1771981157.306479,0.719653
1771981158.503325,1.196848
1771981159.358985,0.855636
1771981160.066686,0.707729
1771981160.926900,0.860208
1771981161.813469,0.886572
1771981162.545807,0.732341
1771981163.378342,0.832514
1771981164.193308,0.814986
1771981165.372570,1.179260
1771981166.268928,0.896358
1771981167.149322,0.880393
1771981167.943714,0.794366
1771981169.126730,1.183045
1771981169.859683,0.732954
1771981170.700447,0.840763
1771981171.525888,0.825440
1771981172.727524,1.201633
1771981173.476763,0.749237
1771981174.391724,0.914941
1771981175.199836,0.808131
1771981176.367519,1.167682
1771981177.142938,0.775421
1771981177.986623,0.843688
1771981178.864453,0.877827
1771981180.077777,1.213330
1771981180.891243,0.813465
1771981181.622367,0.731124
1771981182.494802,0.872414
1771981183.832870,1.338088
1771981184.629193,0.796325
1771981185.465907,0.836707
1771981186.356861,0.890956
1771981187.242400,0.885544
1771981187.982153,0.739755
1771981188.657814,0.675661
1771981189.527634,0.869819
1771981190.658291,1.130658
1771981191.343673,0.685383
1771981192.227595,0.883918
1771981193.124340,0.896705
1771981194.241966,1.117666
1771981195.052276,0.810311
1771981195.845091,0.792812
1771981196.659780,0.814694
1771981197.838171,1.178390
1771981198.760669,0.922497
1771981199.450583,0.689916
1771981200.215158,0.764576
1771981201.273533,1.058371
1771981202.136874,0.863342
1771981202.994287,0.857416
1771981203.923126,0.928829
1771981205.063113,1.139993
1771981205.883447,0.820336
1771981206.739134,0.855689
1771981207.481821,0.742667
1771981208.599223,1.117423
1771981209.433504,0.834280
1771981210.310830,0.877319
1771981210.963247,0.652420
1771981212.120919,1.157671
1771981212.810480,0.689564
1771981213.528147,0.717670
1771981214.374452,0.846301
1771981215.576579,1.202126
1771981216.279947,0.703370
1771981217.053935,0.773988
1771981217.800003,0.746066
1771981219.145235,1.345231
1771981219.999758,0.854527
1771981220.737583,0.737828
1771981221.493614,0.756027
1771981222.698025,1.204405
1771981223.626336,0.928317
1771981224.486155,0.859818
1771981225.346993,0.860816
1771981226.376503,1.029526
1771981227.107796,0.731301
1771981227.937461,0.829660
1771981228.888420,0.950963
1771981230.044544,1.156118
1771981230.861929,0.817391
1771981231.622557,0.760625
1771981232.865073,1.242516
1771981233.967295,1.102218
1771981234.936563,0.969272
1771981235.793254,0.856696
1771981236.741026,0.947770
1771981238.089457,1.348433
1771981238.935186,0.845725
1771981239.800603,0.865417
1771981240.560922,0.760320
1771981241.692890,1.131966
1771981242.569030,0.876144
1771981243.279622,0.710592
1771981244.142440,0.862815
1771981245.422636,1.280197
1771981246.116236,0.693602
1771981246.978279,0.862042
1771981247.869902,0.891625
