evolution rate,length lived,species population time,population
0.388333,69,186,2
0.295,1427,40281,28
0.108333,4001,294172,73
0.356204,179,280,1
0.238512,857,3212,3
0.178333,4001,316430,79
0.19,1671,38666,23
0.131667,4001,281529,70
0.236667,1700,18068,10
0.131667,4001,316162,79
0.117933,93,102,1
0.283333,2535,95591,37
0.108333,4001,316993,79
0.236667,1528,20176,13
0.096667,4001,289941,72
0.066737,105,108,1
0.178333,4001,297272,74
0.073333,4001,283251,70
0.318333,1071,13222,12
0.12,4001,291854,72
0.12,4001,313045,78
0.225,1097,32854,29
0.295,3364,86336,25
0.19,432,5304,12
0.073333,4001,260862,65
0.283333,1344,27828,20
0.352156,125,192,1
0.225,1355,71301,52
0.096667,4001,314617,78
0.295,1270,42808,33
0.166667,4001,277987,69
0.166667,1570,14178,9
0.131667,4001,277324,69
0.306667,1714,25251,14
0.155,4001,275802,68
0.236667,1380,30952,22
0.12,4001,292639,73
0.155,1134,15561,13
0.159483,264,538,2
0.108333,4001,253339,63
0.306667,1155,10487,9
0.225,4001,255184,63
0.184668,169,392,2
0.05,4001,272186,68
0.177524,185,250,1
0.247524,135,155,1
0.096667,4001,285064,71
0.330979,137,149,1
0.173672,85,87,1
0.306667,562,5233,9
0.379742,134,157,1
0.085,4001,280660,70
0.157214,79,98,1
0.061667,3622,258234,71
0.295,726,14373,19
0.073333,4001,287369,71
0.26894,98,100,1
0.229555,521,865,1
0.12,4001,280106,70
0.223927,92,98,1
0.353333,4001,257936,64
0.19,1464,80674,55
0.225,4001,257143,64
0.271667,2427,38610,15
0.143333,4001,292443,73
0.12,4001,291561,72
0.125959,130,146,1
0.131667,4001,268655,67
0.318333,2254,73276,32
0.19,4001,208871,52
0.308005,79,89,1
0.19,4001,259115,64
0.135153,134,158,1
0.073333,4001,299328,74
0.096667,4001,297358,74
0.353333,1061,19024,17
0.260736,75,95,1
0.096667,4001,217018,54
0.248333,1103,10712,9
0.131667,4001,284401,71
0.225,1227,10235,8
0.19,4001,222043,55
0.306667,1771,52632,29
0.155,4001,255304,63
0.295,3444,114040,33
0.19,491,6307,12
0.085,2025,81695,40
0.155,4001,238378,59
0.283333,4001,250368,62
0.108333,4001,290691,72
0.306667,1306,21328,16
0.12,4001,289864,72
0.161862,194,796,4
0.085,4001,267818,66
0.19,1320,26371,19
0.05,4001,275261,68
0.19,3557,123728,34
0.05,616,12632,20
0.061667,4001,294530,73
0.249985,73,77,1
0.05,4001,276943,69
0.066797,134,153,1
0.166667,4001,258428,64
0.058917,402,1018,2
0.291845,156,309,1
0.073333,4001,282650,70
0.19,1028,22415,21
0.086217,156,188,1
0.096667,4001,298149,74
0.164117,123,192,1
0.28733,96,251,2
0.061667,4001,269774,67
0.085,4001,285090,71
0.36939,76,84,1
0.306667,636,6012,9
0.131667,4001,239395,59
0.341667,1480,26586,17
0.143333,4001,273436,68
0.248333,4001,278097,69
0.318333,1015,18853,18
0.236667,4001,110442,27
0.225,4001,303273,75
0.096667,4001,278857,69
0.12,1201,60668,50
0.248333,4001,243381,60
0.061667,4001,272425,68
0.213333,1080,14965,13
0.131667,3542,50583,14
0.295,566,6645,11
0.225,4001,282982,70
0.061667,4001,280979,70
0.188845,150,228,1
0.061667,4001,248471,62
0.166667,3059,115169,37
0.306667,61,551,9
0.236667,1325,53218,40
0.108333,4001,310225,77
0.166667,1547,33049,21
0.096667,4001,246492,61
0.085,4001,285439,71
0.052758,92,98,1
0.236667,4001,271980,67
0.05,4001,286803,71
0.295,2982,143177,48
0.05,4001,202053,50
0.131667,1333,56717,42
0.178333,4001,294712,73
0.07096,345,480,1
0.05,3206,185546,57
0.295,223,3080,13
0.225,2031,36124,17
0.271667,3069,79264,25
0.388333,68,628,9
0.19,1486,48709,32
0.131667,4001,270318,67
0.283333,4001,246662,61
0.06529,159,327,2
0.05,4001,276132,69
0.26,1061,11991,11
0.283333,2515,49022,19
0.12,4001,325395,81
0.16713,159,189,1
0.108333,4001,305124,76
0.33,1614,43175,26
0.131667,4001,260137,65
0.19,3056,143252,46
0.271667,63,570,9
0.05,4001,254775,63
0.283333,1718,22178,12
0.213333,4001,281997,70
0.33,1114,29755,26
0.096667,4001,280363,70
0.295,1400,12461,8
0.166667,4001,289697,72
0.073333,4001,287054,71
0.225,1028,29456,28
0.178333,3446,193176,56
0.388333,577,9339,16
0.096667,4001,322041,80
0.317077,84,123,1
0.061667,4001,289093,72
0.206775,225,462,2
0.073333,4001,297921,74
0.213333,1273,35780,28
0.108333,4001,291092,72
0.318333,1069,19885,18
0.085,4001,278025,69
0.238467,71,84,1
0.117491,1124,35057,31
0.131667,4001,279981,69
0.16915,1021,44191,43
0.318333,1923,20397,10
0.131667,4001,285070,71
0.201667,1193,51560,43
0.106484,175,204,1
0.12,4001,257883,64
0.111244,126,200,1
0.061667,4001,285363,71
0.257734,357,1183,3
0.32642,99,110,1
0.073333,67,714,10
0.318333,2100,23814,11
0.213333,4001,274089,68
0.111758,805,43667,54
0.061667,4001,249421,62
0.073333,1514,52438,34
0.096667,4001,244432,61
0.19,1682,101805,60
0.143333,4001,243100,60
0.131667,4001,292680,73
0.29165,746,15609,20
0.061667,4001,343658,85
