evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.549662230301,42107.40803818295
0.06,106.0,111.00000000000001
0.062,2065.9378632521866,123240.75617484718
0.07,320.6072363500238,1207.1321385830133
0.073,2138.594926792203,138692.90023411642
0.077,298.0,5815.999999999998
0.079,141.0,413.0
0.085,2914.174346529381,196356.79318138363
0.087,95.0,137.0
0.095,118.0,149.0
0.097,2245.898077338668,163419.90054025303
0.101,74.0,85.0
0.105,204.0,275.99999999999994
0.108,4001.0,282387.9894656685
0.109,151.0,241.0
0.111,105.0,160.0
0.112,85.0,94.0
0.12,4001.0,273192.35697134014
0.128,250.99999999999997,516.0
0.13,112.00000000000001,112.99999999999999
0.132,2312.1041166709047,102870.98625089647
0.143,3720.5424688017133,234790.36688255196
0.145,108.0,297.0
0.149,199.0,757.0000000000001
0.155,2329.0259171144717,133083.7726986223
0.164,91.0,93.0
0.167,2005.7923847325974,90398.97180608628
0.178,2254.295031115816,84654.74574359918
0.19,2438.0029177040133,123622.28587585114
0.191,99.0,106.0
0.195,99.0,104.0
0.202,3465.2536666211895,216070.1756834862
0.203,85.0,133.0
0.209,104.0,114.99999999999999
0.211,213.0,359.99999999999994
0.213,2342.095932060435,101074.7801724594
0.215,95.72878355019455,188.41974418834138
0.22,132.0,144.0
0.222,103.0,113.99999999999999
0.225,1312.2143328821742,49176.64678411199
0.237,2665.6661456378974,110074.48998292012
0.238,86.0,100.0
0.248,2166.225228002557,83520.76261576737
0.26,2032.9233750826497,72293.90000005979
0.263,158.0,380.0
0.266,74.0,100.0
0.272,1154.5655574206285,25590.65325851014
0.273,594.9999999999999,5887.0
0.274,173.0,409.0
0.279,112.00000000000001,129.0
0.281,514.0,7610.999999999997
0.283,2447.6699877132896,116193.05385574987
0.288,203.7781694150107,469.01030917672404
0.292,134.0,220.00000000000003
0.293,135.0,327.00000000000006
0.295,1593.8082119446165,52368.460016565645
0.296,170.0,274.0
0.297,134.0,146.0
0.3,75.0,83.0
0.301,124.0,148.0
0.303,257.0,2125.0
0.304,49.0,69.0
0.307,214.45512351072423,1359.5775079045693
0.313,94.0,133.0
0.315,110.00000000000001,194.0
0.318,1177.8230247442389,22136.250805719515
0.319,85.0,96.0
0.32,176.0,603.0
0.323,80.0,92.0
0.33,378.4283287493154,2972.6190472376375
0.339,84.0,136.0
0.342,94.0,641.0
0.347,257.0,496.0
0.348,1146.0,22146.999999999996
0.351,137.0,312.00000000000006
0.353,275.75532633115176,4745.00874604041
0.356,165.0,385.0
0.36,345.0,4548.0
0.364,310.0,1639.0000000000005
0.365,484.18311109252176,6708.797780845198
0.366,90.0,138.0
0.367,381.99999999999994,2762.9999999999995
0.377,798.0,13119.999999999993
0.378,71.0,100.0
0.385,108.0,202.0
0.388,299.0986459347484,2713.767123391393
0.391,416.0,12606.000000000002
0.397,132.26110539383828,397.5927564732537
0.398,297.0,3519.9999999999995
