evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.8951916746695,19677.265234402243
0.062,2266.130413084844,144386.9978446617
0.069,87.0,96.0
0.073,777.5130305781622,33740.32133414186
0.075,617.0,28039.999999999996
0.085,1130.2993628281597,29855.921695998444
0.086,488.0,7384.999999999999
0.088,157.0,208.0
0.097,1522.9871359717656,37590.56154735639
0.098,103.0,247.00000000000003
0.099,117.0,155.0
0.102,280.0,3271.999999999999
0.108,1563.2726787494655,59758.10654005004
0.109,122.0,129.0
0.111,97.0,101.0
0.12,3196.860784713771,224267.0449721154
0.132,2099.5824396731587,140935.18154989253
0.137,79.0,104.0
0.138,74.0,92.0
0.142,149.0,315.0
0.143,2225.495260622809,98847.28102670534
0.155,2974.723065840855,181958.83321374957
0.157,280.0,2342.0
0.16,91.0,102.0
0.161,122.0,136.0
0.166,105.0,219.0
0.167,2742.4876630657777,122213.78401865145
0.168,112.99999999999999,266.0
0.17,150.9834428008581,475.7373224795382
0.178,4001.0,253494.8133881153
0.19,1944.7957682628132,77409.09897079821
0.202,3898.441755382863,252805.993175805
0.205,83.0,96.0
0.206,95.0,112.00000000000001
0.211,77.0,92.0
0.213,4001.0,258996.49716903782
0.225,1364.568070404739,38454.334486885615
0.226,120.0,186.0
0.23,94.0,153.0
0.235,89.0,101.0
0.237,1141.239619174831,36315.47564062097
0.242,147.0,254.0
0.243,141.0,157.0
0.244,120.0,136.0
0.248,1702.9977627018272,56767.17629936542
0.256,130.0,743.0000000000001
0.257,359.0,2279.0000000000005
0.26,1427.6995482243453,52571.46222048614
0.261,333.00000000000006,14135.000000000002
0.265,128.85507430856424,153.89479518361367
0.268,156.0,250.0
0.271,87.0,155.0
0.272,1801.6343533639272,69096.27049308617
0.274,1403.9999999999998,94402.99999999997
0.278,117.0,138.0
0.281,588.9999999999999,19163.000000000004
0.283,1636.460156221883,55207.82581971992
0.284,122.0,254.0
0.285,78.9746794865291,105.35653752852738
0.288,102.0,103.0
0.295,1582.1722187519954,51876.5260900011
0.303,145.0,158.0
0.306,93.0,99.0
0.307,1403.0174624715119,40605.61487035999
0.31,75.0,100.0
0.312,144.0,529.0
0.314,98.0,156.0
0.315,100.0,192.0
0.318,723.0485325350168,19834.081404155266
0.322,125.0,235.0
0.328,90.0,103.0
0.329,91.0,94.0
0.33,4001.0,219866.99999999997
0.336,135.0,246.0
0.342,1278.8588663335768,31404.52144198348
0.344,112.00000000000001,372.0
0.352,139.65672200076872,215.77998053572998
0.353,1539.8607079862775,48731.97495484872
0.356,130.0,166.0
0.358,4001.0,286953.0000000002
0.365,344.37533195146256,4554.753699354245
0.366,95.0,269.0
0.367,162.0,365.0
0.369,163.6704005005181,192.0807122019283
0.37,228.07893370497854,1000.4968765568439
0.375,113.99999999999999,202.0
0.377,498.6321289287324,6759.804730907546
0.378,127.0,138.0
0.387,67.0,81.0
0.391,84.0,104.0
0.396,81.0,99.0
0.397,70.0,93.0
0.399,112.99999999999999,252.0
