evolution rate,length lived,species population time,population
0.166667,56,91,1
0.19,4001,270828,67
0.248333,1023,28121,27
0.374011,788,7574,9
0.073333,4001,293596,73
0.094341,385,466,1
0.143333,4001,279842,69
0.19,1496,28290,18
0.096667,4001,301747,75
0.085,1156,36586,31
0.225,2268,82308,36
0.131667,4001,239884,59
0.306667,1346,36699,27
0.201667,4001,251865,62
0.05,4001,284735,71
0.096667,2032,118670,58
0.178333,4001,250079,62
0.19,1214,19423,15
0.085,4001,278399,69
0.096667,2222,120031,54
0.131667,4001,263671,65
0.143333,1312,28679,21
0.184236,81,139,1
0.051364,4001,279591,69
0.25979,451,15746,34
0.067713,4001,274284,68
0.295,1043,15288,14
0.12,4001,295563,73
0.222859,86,135,1
0.254938,838,38039,45
0.05,4001,258045,64
0.155,4001,325688,81
0.295,1010,10693,10
0.34806,114,204,1
0.19,4001,284552,71
0.225,1129,13431,11
0.178333,3311,73681,22
0.388333,348,2900,8
0.108333,4001,297641,74
0.341667,1474,44758,30
0.05,4001,262230,65
0.217572,288,3685,12
0.12,4001,296181,74
0.236667,1113,26663,23
0.178333,4001,234827,58
0.306667,1094,31976,29
0.352213,2151,43221,20
0.376667,436,3649,8
0.306667,1741,46083,26
0.096667,4001,288771,72
0.353333,1468,17024,11
0.166667,4001,262951,65
0.225,1327,54564,41
0.096667,4001,299448,74
0.33,3637,135662,37
0.283333,893,20764,23
0.12,4001,312598,78
0.108333,4001,257804,64
0.155,2386,89880,37
0.12,4001,242579,60
0.19,4001,282757,70
0.178333,1101,28110,25
0.05,4001,238613,59
0.143333,1369,15437,11
0.05,4001,246468,61
0.096667,4001,254910,63
0.236667,2190,39624,18
0.12,4001,308196,77
0.061667,4001,271825,67
0.201667,1111,49553,44
0.272816,125,139,1
0.26,974,23968,24
0.096667,4001,287003,71
0.31533,347,1487,4
0.061667,4001,268731,67
0.248333,1124,33620,29
0.092927,90,101,1
0.131667,4001,286476,71
0.202592,575,4601,8
0.143333,4001,297629,74
0.117282,238,378,1
0.108333,4001,286022,71
0.236667,1148,37888,33
0.096667,4001,250759,62
0.19,1764,39542,22
0.149716,120,142,1
0.201667,3479,59405,17
0.329094,80,97,1
0.236667,2290,109363,47
0.12,4001,282778,70
0.213333,1021,7545,7
0.245366,561,1473,2
0.085,4001,280607,70
0.116682,108,148,1
0.061667,4001,283201,70
0.236667,1010,21945,21
0.309056,95,110,1
0.108333,4001,303369,75
0.108333,4001,283902,70
0.178333,4001,266315,66
0.26,1881,68550,36
0.178333,4001,301418,75
0.086987,189,1690,8
0.231619,1065,25652,24
0.155,4001,266479,66
0.388333,1828,58789,32
0.26,4001,283180,70
0.200985,71,81,1
0.284195,119,142,1
0.073333,4001,301570,75
0.108333,4001,290319,72
0.391375,139,155,1
0.143333,4001,279728,69
0.248333,1527,35776,23
0.155,4001,255414,63
0.195158,368,954,2
0.085,4001,287102,71
0.307752,126,153,1
0.131667,4001,304884,76
0.178333,2972,64235,21
0.061667,4001,259624,64
0.178333,1418,19291,13
0.096667,4001,248453,62
0.096667,4001,308342,77
0.236667,1127,12382,10
0.143333,3071,164931,53
0.388333,70,670,9
0.155,3397,82262,24
0.213333,400,3370,8
0.225,2876,118691,41
0.12,4001,220103,55
0.143333,4001,298258,74
0.061667,4001,279892,69
0.166053,44,56,1
0.061667,4001,288453,72
0.306667,1105,27828,25
0.155,4001,286510,71
0.131667,4001,298155,74
0.269008,215,386,1
0.143333,4001,281554,70
0.379997,76,101,1
0.096667,4001,272218,68
0.108333,4001,282568,70
0.318333,1868,68551,36
0.26,4001,281618,70
0.306667,1713,58183,33
0.236667,4001,289368,72
0.164774,87,90,1
0.061667,4001,285878,71
0.061667,1060,74836,70
0.225,4001,233693,58
0.213333,4001,311984,77
0.19,4001,292966,73
0.166667,1558,41129,26
0.05,4001,234688,58
0.061667,1143,73514,64
0.19,4001,254836,63
0.322185,78,99,1
0.073333,4001,277046,69
0.178333,2421,56450,23
0.143333,4001,248588,62
0.276742,83,99,1
0.079636,144,187,1
0.155,4001,306374,76
0.248333,1372,18720,13
0.073333,4001,272349,68
0.341667,1047,15718,15
0.061667,4001,228086,57
0.236667,2104,49331,23
0.131667,4001,268989,67
0.166667,1363,51482,37
0.096667,4001,295885,73
0.178333,1250,11689,9
0.12,4001,325615,81
0.237367,107,157,1
0.12,4001,274124,68
0.151757,366,1902,5
0.061667,4001,333636,83
0.267083,101,103,1
0.155,4001,310537,77
0.155,1124,30720,27
0.12,4001,274297,68
0.26,1093,9466,8
0.213333,4001,267990,66
0.248333,1062,19573,18
0.143333,4001,275818,68
0.26,1046,32308,30
0.330295,90,116,1
0.295,1304,22111,16
0.108378,793,15357,19
0.096667,4001,307329,76
0.061667,4001,305727,76
0.201667,1732,28722,16
0.236667,3320,66059,19
0.061667,568,18675,32
0.26,2049,37741,18
0.108333,4001,292968,73
0.19,1874,43795,23
0.143333,4001,299627,74
0.061667,4001,274019,68
0.248333,3844,152748,39
0.201667,1701,71927,42
0.096667,4001,296226,74
0.131667,4001,278031,69
0.201667,1515,17199,11
0.108333,4001,256857,64
0.26,1042,24843,23
0.36343,88,89,1
0.073333,4001,314472,78
0.227073,107,112,1
0.058098,41,53,1
0.131667,4001,302111,75
0.225,1422,50321,35
0.116366,100,102,1
