evolution rate,length lived,species population time,population
0.316463,221,1098,4
0.109292,110,114,1
0.31017,281,5719,20
0.193219,1585,27992,17
0.085415,485,9151,18
0.231762,3500,78286,22
0.211584,3500,63384,18
0.225913,1173,55496,47
0.192235,3500,94522,27
0.146987,3500,146128,41
0.285863,107,205,1
0.361648,139,3040,21
0.247254,3500,107654,30
0.094341,3500,116231,33
0.070278,3500,85229,24
0.13094,1600,59936,37
0.365415,97,99,1
0.271475,105,114,1
0.224968,3500,107459,30
0.105922,82,95,1
0.252403,512,4698,9
0.092564,3500,165823,47
0.340485,1178,52481,44
0.164332,81,1255,15
0.095723,1977,64604,32
0.151749,3500,143184,40
0.191134,1514,53493,35
0.124517,154,410,2
0.165378,3500,117434,33
0.299409,212,593,2
0.145145,78,1313,16
0.193057,3500,173725,49
0.090598,3500,58797,16
0.177307,161,1028,6
0.288821,871,45779,52
0.2492,3500,99883,28
0.109236,3500,151238,43
0.136817,1177,51704,43
0.226406,97,268,2
0.159077,3500,83588,23
0.212742,3500,248173,70
0.216844,88,102,1
0.177803,3500,116003,33
0.091421,3500,153218,43
0.231578,3500,165730,47
0.108671,1344,40309,29
0.151476,387,7876,20
0.165112,3500,126396,36
0.192368,3500,189647,54
0.138171,3500,77486,22
0.122758,1152,123857,107
0.3195,62,593,9
0.092393,203,894,4
0.123476,1330,18944,14
0.319445,308,4873,15
0.154129,3500,59863,17
0.217554,101,106,1
0.061625,573,9201,16
0.072059,3500,150768,43
0.398686,1195,27411,22
0.096406,104,983,9
0.310251,3500,154932,44
0.216104,81,94,1
0.229622,100,102,1
0.145929,3500,114874,32
0.074906,3500,195532,55
0.280145,3500,161300,46
0.249769,3500,195940,55
0.239969,88,110,1
0.250333,115,1532,13
0.185794,1680,48060,28
0.208335,588,3482,5
0.325515,61,68,1
0.052451,647,24103,37
0.367852,3500,140750,40
0.270759,1874,73399,39
0.214841,116,117,1
0.162337,3500,149781,42
0.277857,142,438,3
0.314801,212,329,1
0.053619,331,9847,29
0.170691,3500,230288,65
0.272823,117,1361,11
0.234179,318,4602,14
0.058096,71,74,1
0.097808,381,2577,6
0.197486,3500,165886,47
0.229561,459,3632,7
0.334851,3500,148741,42
0.113205,157,311,1
0.084595,84,100,1
0.071502,98,113,1
0.095554,413,18340,44
0.210985,3500,200646,57
0.111267,3500,179299,51
0.067276,106,132,1
0.169798,67,778,11
0.305375,144,287,1
0.332799,97,108,1
0.329558,99,110,1
0.364946,336,6889,20
0.149515,3500,148461,42
0.205213,101,158,1
0.325638,575,7968,13
0.150011,104,168,1
0.141221,107,227,2
0.349589,3500,80306,22
0.300212,83,329,3
0.105423,3500,146941,41
0.365284,87,96,1
0.209594,3500,187165,53
0.174273,3500,210566,60
0.351466,114,230,2
0.066403,273,3467,12
0.149418,3500,199422,56
0.224673,3500,47809,13
0.258139,3500,179345,51
0.145923,3500,252315,72
0.386247,115,307,2
0.17803,104,113,1
0.279666,97,205,2
0.149864,3500,139945,39
0.176624,3500,111692,31
0.213537,3500,177546,50
0.097467,1039,33670,32
0.218664,3500,156309,44
0.184501,3500,233118,66
0.169087,3500,118195,33
0.260671,279,5151,18
0.339628,689,27097,39
0.112723,127,157,1
0.311209,88,95,1
0.129832,3500,122157,34
0.150546,91,98,1
0.136861,75,77,1
0.076562,555,13403,24
0.127581,3500,150364,42
0.178893,3500,157303,44
0.388893,1001,29403,29
0.228835,3500,115927,33
0.121806,3500,219043,62
0.142995,97,156,1
0.34077,439,11415,26
0.365729,3500,55213,15
0.225335,3500,108545,31
0.155669,3500,84659,24
0.178188,212,729,3
0.228655,3500,221823,63
0.32531,1248,23945,19
0.130883,177,10435,58
0.347498,1253,20957,16
0.361089,160,3042,19
0.152966,3500,184568,52
0.103911,161,197,1
0.069674,800,24411,30
0.161819,2078,54687,26
0.117645,112,162,1
0.36982,855,17321,20
0.344688,3500,216207,61
0.201085,3500,179064,51
0.053488,1690,87813,51
0.08844,601,45413,75
0.154886,3500,188789,53
0.088926,1014,34117,33
0.387425,46,47,1
0.059777,103,159,1
0.240039,625,22592,36
0.097117,3500,178169,50
0.267339,170,256,1
0.361538,201,1925,9
0.178003,3500,203554,58
0.185844,3500,75643,21
0.354399,118,171,1
0.234497,446,7778,17
0.341187,80,99,1
0.22061,3500,86204,24
0.099014,53,102,1
0.176514,113,116,1
0.38733,102,108,1
0.244856,3500,127636,36
0.18646,3500,144654,41
0.223935,189,656,3
0.206482,134,143,1
0.102526,811,76372,94
0.192963,3500,205367,58
0.162653,3500,172620,49
0.287932,3500,158025,45
0.369642,3500,191343,54
0.15397,212,5118,24
0.289695,3500,97587,27
0.093041,3500,123248,35
0.102146,3500,132336,37
0.19054,3500,107555,30
0.3903,134,239,1
0.175874,3500,225897,64
0.311069,3500,195265,55
0.118208,3500,113630,32
0.251542,3500,145550,41
0.1257,1414,54745,38
0.341834,320,5152,16
0.103342,3500,261026,74
0.120719,100,102,1
0.142925,1871,182834,97
0.141502,125,132,1
0.246192,385,4852,12
0.201296,3500,161123,46
0.090041,3500,74153,21
0.278564,1437,50469,35
0.252887,376,8815,23
0.269307,3500,141272,40
0.080829,3500,93879,26
0.230964,3500,209942,59
0.110195,154,215,1
0.208765,3500,104054,29
0.279326,102,166,1
0.171333,3500,171265,48
0.147819,1864,118969,63
0.208747,829,26717,32
0.144921,3500,193029,55
0.352715,3500,105062,30
0.18588,3500,105116,30
0.358728,1207,87958,72
0.338859,111,1333,12
0.143319,3500,115919,33
0.076098,3500,189572,54
0.280752,1222,27233,22
0.081345,127,1452,11
0.23968,3500,200300,57
0.277998,77,107,1
0.093945,348,9106,26
0.286261,437,1538,3
0.284078,490,4593,9
0.176565,3500,125183,35
0.367335,83,158,1
0.272648,66,798,12
0.254609,3500,94974,27
0.084963,67,120,1
0.223587,1008,22908,22
0.060041,141,200,1
0.316581,3500,186613,53
0.178973,3500,166152,47
0.265301,3500,164381,46
0.258313,101,102,1
0.085927,3500,89101,25
0.379448,95,102,1
0.175931,485,9213,18
0.193644,3500,72080,20
0.318596,1095,60970,55
0.118224,3500,192256,54
0.126219,173,196,1
0.277347,98,103,1
0.388793,496,15372,30
0.384311,91,102,1
0.283285,1061,9644,9
0.216263,3500,118716,33
0.10313,212,398,1
0.223263,92,1073,11
0.062797,90,97,1
0.328327,113,938,8
0.268141,3500,204421,58
0.077448,212,1284,6
0.109108,634,15261,24
0.232787,3500,65960,18
0.211094,1366,27493,20
0.080788,444,26340,59
0.21911,3500,152501,43
0.222661,3500,41134,11
0.315197,3500,151397,43
0.071581,212,349,1
0.070397,1035,30463,29
0.230175,171,210,1
0.149146,404,16724,41
0.270147,101,107,1
0.259505,1296,55685,42
0.232891,219,1886,8
0.211353,3500,164356,46
0.190484,1397,44665,31
0.210552,88,283,3
0.18143,512,6977,13
0.086247,212,251,1
0.115243,65,798,12
0.231584,50,60,1
0.305438,1017,16855,16
0.183593,3500,207394,59
0.249814,93,99,1
0.30276,139,182,1
0.28824,3500,177678,50
0.177361,3500,114694,32
0.211446,1437,75701,52
0.189885,338,3181,9
0.306019,89,90,1
0.060349,702,24548,34
0.371618,127,151,1
0.0756,1056,74789,70
0.267467,66,70,1
0.223774,58,59,1
0.203241,82,134,1
0.108589,3500,151818,43
0.291173,3500,123387,35
0.379135,79,90,1
0.193236,3500,131686,37
0.222775,3500,109403,31
0.269159,107,112,1
0.146242,867,25057,28
0.291298,3500,167175,47
0.124311,1484,36534,24
0.16839,84,90,1
0.239589,3500,203097,58
0.189265,172,227,1
0.30579,105,125,1
0.315117,539,10793,20
0.345891,3500,204556,58
0.140127,85,97,1
0.282808,1149,21980,19
0.168516,59,398,6
0.177549,3500,242544,69
0.300431,120,228,1
0.278405,3500,91607,26
0.262505,3500,247640,70
0.198951,3500,203019,58
0.332156,212,354,1
0.394712,322,3210,9
0.326673,1434,50163,34
0.135842,354,4642,13
0.052036,82,92,1
0.136073,424,4072,9
0.273928,1738,48198,27
0.128853,73,128,1
0.133478,791,61168,77
0.232754,3500,140269,40
0.281085,86,92,1
0.170275,959,6059,6
0.093721,3500,217172,62
0.345273,3500,85115,24
0.234978,3500,113495,32
0.172587,3500,164363,46
0.213315,3500,123239,35
0.225509,3500,204306,58
0.270566,3500,158707,45
0.20657,3500,125931,35
0.39494,3500,190112,54
0.085389,3500,266825,76
0.147541,3500,140182,40
0.063446,87,104,1
0.099954,81,134,1
0.233585,3500,199663,57
0.115206,118,134,1
0.095519,159,188,1
0.129806,3500,230983,65
0.172293,1652,45686,27
0.194209,271,1561,5
0.067637,212,6258,29
0.117873,3500,81505,23
0.250522,3500,126870,36
0.265071,1132,49598,43
0.3666,40,756,18
0.224526,3500,161078,46
0.230071,3500,225459,64
0.33227,3500,205342,58
0.118683,78,100,1
0.277048,327,5148,15
0.056975,2010,67100,33
0.225696,3500,192771,55
0.363253,3500,183505,52
0.098757,199,244,1
0.364539,226,1470,6
0.306678,99,104,1
0.193745,3500,168717,48
0.051379,177,464,2
0.178607,1795,190068,105
0.148931,3500,123972,35
0.252101,3500,87662,25
0.098074,1099,76501,69
0.193498,3500,138017,39
0.310495,131,292,2
