evolution rate,length lived,species population time,population
0.201667,53,94,1
0.083658,220,977,4
0.25285,517,23994,46
0.301382,728,42178,57
0.339955,63,92,1
0.396734,115,435,3
0.214559,287,3529,12
0.376975,407,24629,60
0.241505,141,337,2
0.081255,94,101,1
0.383634,105,265,2
0.307599,93,94,1
0.23754,370,3541,9
0.061667,462,14998,32
0.254898,132,1971,14
0.147806,391,8981,22
0.321358,81,94,1
0.20294,3571,279186,78
0.319653,358,15825,44
0.082421,249,311,1
0.363916,88,93,1
0.122597,84,158,1
0.173783,1198,119293,99
0.256462,135,182,1
0.146568,1412,23680,16
0.056518,70,94,1
0.113767,965,131321,136
0.073574,138,1488,10
0.212499,132,266,2
0.117314,82,108,1
0.166896,220,475,2
0.189598,80,246,3
0.302352,1987,164004,82
0.159048,2320,149179,64
0.135743,807,20105,24
0.333509,109,170,1
0.10799,285,349,1
0.067417,454,12944,28
0.178333,394,2280,5
0.275364,69,199,2
0.053824,386,5549,14
0.214785,546,6118,11
0.382973,82,156,1
0.05364,486,1696,3
0.33327,98,104,1
0.060864,670,1327,1
0.188159,278,1749,6
0.314143,1414,128155,90
0.09311,717,23756,33
0.119205,886,59768,67
0.158169,4001,368348,92
0.252941,134,299,2
0.249982,120,171,1
0.391406,248,2325,9
0.387164,56,96,1
0.159846,104,105,1
0.360153,78,187,2
0.229234,320,2524,7
0.168055,113,157,1
0.053516,394,8845,22
0.187909,3092,189755,61
0.112508,128,266,2
0.150617,732,29043,39
0.076761,770,73028,94
0.230099,80,106,1
0.195179,1181,55270,46
0.085018,575,30167,52
0.264236,99,223,2
0.235302,831,16121,19
0.118195,379,2591,6
0.220187,2732,152052,55
0.390366,176,518,2
0.201667,1044,35861,34
0.396048,84,441,5
0.141136,370,16497,44
0.2687,91,111,1
0.286954,133,210,1
0.130895,858,35067,40
0.281485,76,132,1
0.132761,662,18512,27
0.306871,830,72458,87
0.352738,81,189,2
0.102587,597,14191,23
0.238481,2211,92936,42
0.381046,85,97,1
0.273421,101,358,3
0.147112,147,269,1
0.385348,495,15528,31
0.36983,157,235,1
0.280215,132,1090,8
0.162502,4001,245462,61
0.310341,100,101,1
0.12,2076,126181,60
0.292409,181,1190,6
0.32429,1289,143744,111
0.360891,93,100,1
0.266915,95,96,1
0.05,460,11693,25
0.310686,653,91644,140
0.299506,826,30879,37
0.146377,239,3228,13
0.293778,424,10757,25
0.398538,95,101,1
0.131667,1088,62297,57
0.354774,90,110,1
0.214867,137,149,1
0.234155,892,53713,60
0.277581,1101,69919,63
0.202826,892,95958,107
0.1889,2042,174013,85
0.155,874,21194,24
0.166667,1897,64448,33
0.225,3216,173905,54
0.115347,724,19146,26
0.083358,1603,129631,80
0.132623,175,235,1
0.119114,269,1230,4
0.136045,119,225,1
0.073333,463,46213,99
0.17629,107,495,4
0.282858,254,1256,4
0.359507,97,152,1
0.209741,65,97,1
0.151242,95,113,1
0.121328,1444,82391,57
0.126079,74,92,1
0.173826,166,402,2
0.12083,889,107542,120
0.39463,193,3487,18
0.20487,1394,78788,56
0.115627,387,4676,12
0.112512,204,3674,18
0.352104,148,346,2
0.136214,810,56492,69
0.332008,83,110,1
0.077945,432,26466,61
0.089218,388,11734,30
0.358372,68,86,1
0.230658,330,6586,19
0.271667,71,741,10
0.103431,875,10117,11
0.388084,92,112,1
0.385838,102,112,1
0.270249,678,26987,39
0.067292,891,80472,90
0.135839,305,22245,72
0.087065,1257,17194,13
0.395464,94,103,1
0.094504,73,91,1
0.2308,103,344,3
0.117368,76,204,2
0.095271,1785,65005,36
0.287544,360,33839,93
0.099151,464,2236,4
0.179827,90,103,1
0.304343,97,248,2
0.389704,145,378,2
0.33495,511,22697,44
0.265889,183,597,3
