evolution rate,length lived,species population time,population
0.388333,103,216,2
0.127833,293,763,2
0.108333,4001,290517,72
0.143333,4001,282634,70
0.376667,1991,56052,28
0.131667,4001,316795,79
0.341667,1030,16232,15
0.056556,213,1091,5
0.096667,683,31455,46
0.213333,4001,256567,64
0.236667,2980,92035,30
0.096667,4001,273884,68
0.248333,1466,48270,32
0.201667,4001,306165,76
0.306667,1400,21764,15
0.387125,133,474,3
0.225,779,6021,7
0.096667,4001,294438,73
0.248333,1023,16299,15
0.391515,82,101,1
0.213333,4001,269528,67
0.073333,2917,177252,60
0.155,4001,286370,71
0.166667,4001,301858,75
0.061667,4001,262718,65
0.353333,1045,26823,25
0.065806,105,204,1
0.248333,227,1556,6
0.213333,2535,47455,18
0.143333,4001,284163,71
0.341667,1164,12063,10
0.155,3874,271161,69
0.155,1315,27738,21
0.108333,3407,216727,63
0.213333,598,6963,11
0.178333,4001,247202,61
0.085,4001,272909,68
0.268074,99,283,2
0.205917,83,90,1
0.073333,4001,264466,66
0.166667,4001,276873,69
0.155,4001,264603,66
0.061667,4001,292875,73
0.143333,4001,302430,75
0.155,1001,12324,12
0.370707,570,10930,19
0.143333,362,1324,3
0.05,1422,67510,47
0.395025,78,90,1
0.12,4001,313629,78
0.134868,94,97,1
0.19,193,2682,13
0.295,1436,39780,27
0.143333,4001,254431,63
0.236667,1028,7062,6
0.178333,4001,237296,59
0.318333,1934,66292,34
0.213333,4001,245382,61
0.187714,96,136,1
0.143333,4001,262159,65
0.398448,118,169,1
0.26,747,5006,6
0.108333,4001,285651,71
0.306667,1048,11232,10
0.19,4001,286904,71
0.236667,1533,61723,40
0.155,4001,258760,64
0.166667,1484,53134,35
0.12,4001,272121,68
0.19,1428,25561,17
0.108333,4001,290117,72
0.248333,4001,274178,68
0.053937,85,98,1
0.213333,4001,289945,72
0.376351,75,101,1
0.19,596,20845,34
0.360954,84,90,1
0.178333,735,7448,10
0.073333,4001,278221,69
0.19,4001,280795,70
0.165146,144,193,1
0.061667,4001,286819,71
0.166667,4001,287012,71
0.05,1184,38612,32
0.304025,4001,288811,72
0.201667,4001,294686,73
0.341667,1065,24672,23
0.178333,4001,291694,72
0.073333,4001,296376,74
0.213333,1513,35244,23
0.166667,4001,274151,68
0.108333,4001,314759,78
0.209913,73,87,1
0.248333,4001,237451,59
0.131667,1629,39720,24
0.282107,162,395,2
0.059803,162,207,1
0.318333,1154,15803,13
0.201667,4001,251055,62
0.201667,4001,301907,75
0.085,4001,213902,53
0.295921,132,142,1
0.233108,84,108,1
0.096667,4001,287990,71
0.289227,96,108,1
0.108333,4001,264660,66
0.13427,92,147,1
0.073333,3323,217843,65
0.061667,657,23358,35
0.349188,78,83,1
0.26,4001,263049,65
0.107222,90,104,1
0.061667,255,13821,54
0.395005,72,100,1
0.096667,4001,251577,62
0.19,1662,23497,14
0.166667,4001,280441,70
0.295,1804,59446,32
0.213333,4001,257975,64
0.306667,1772,64770,36
0.293793,94,100,1
0.178333,2954,111495,37
0.225,4001,257033,64
0.073333,1007,51893,51
0.323112,460,4963,10
0.33636,25,28,1
0.073333,4001,232851,58
0.073333,4001,273426,68
0.190689,166,338,2
0.19,4001,298578,74
0.236667,1426,67420,47
0.070938,96,143,1
0.108333,4001,280492,70
0.061667,1143,27398,23
0.201667,4001,262174,65
0.19,4001,281361,70
0.201667,4001,272414,68
0.055286,88,109,1
0.248333,2039,69363,34
0.12,4001,246392,61
0.236667,1550,40710,26
0.131667,3784,238941,63
0.283333,4001,282857,70
0.149283,278,400,1
0.073333,4001,292449,73
0.296029,84,97,1
0.26,652,17783,27
0.096667,4001,285537,71
0.283333,1355,31867,23
0.17255,377,3909,10
0.248333,4001,293254,73
0.26,1113,37292,33
0.1813,84,102,1
0.213333,164,1793,10
0.166667,4001,301317,75
0.155,4001,256236,64
0.108333,4001,310519,77
0.355382,148,241,1
0.194,98,488,4
0.316416,114,139,1
0.295,598,14964,25
0.33,2416,90473,37
0.392535,144,158,1
0.271667,4001,275462,68
0.225,1015,22072,21
0.108333,4001,289280,72
0.155,4001,269372,67
0.254772,104,105,1
0.096667,80,1183,14
0.248333,4001,267930,66
0.131667,4001,321575,80
0.236667,4001,296924,74
0.201667,4001,258094,64
0.248333,4001,310476,77
0.096667,4001,255226,63
0.178333,999,34978,35
0.108333,4001,270347,67
0.277844,85,97,1
0.353333,1103,12281,11
0.143333,4001,288048,71
0.085,1267,77789,61
0.178333,4001,234066,58
0.213333,4001,278085,69
0.197891,954,27860,29
0.344397,164,380,2
0.108333,125,1519,12
0.155,4001,288148,72
0.271667,1867,33369,17
0.236667,4001,275615,68
0.131667,4001,317866,79
0.365,1150,9772,8
0.341667,2986,197639,66
0.155,4001,336256,84
0.143333,4001,315169,78
0.05,1198,47050,39
0.379714,74,99,1
0.306667,443,16031,36
0.282763,91,92,1
0.283333,479,4314,9
0.166667,4001,279104,69
0.344378,203,403,1
0.295,1142,34463,30
0.225,4001,242556,60
0.248333,1620,62395,38
0.166667,4001,259505,64
0.05,2708,157080,58
0.225,4001,255068,63
0.271667,2117,52429,24
0.399773,64,70,1
0.237663,79,185,2
0.33,1129,32130,28
0.306667,2480,90991,36
0.301765,529,5418,10
0.178333,4001,292195,73
0.085,4001,272915,68
0.271931,81,97,1
