evolution rate,length lived,species population time,population
0.248333,81,156,1
0.108333,4001,292090,73
0.306667,1059,31439,29
0.085,4001,270624,67
0.166667,3204,79890,24
0.061667,276,9702,35
0.245345,159,411,2
0.085,66,534,8
0.05,4001,287032,71
0.05,4001,244483,61
0.166667,1428,22941,16
0.073333,4001,259246,64
0.131629,82,102,1
0.131667,4001,287767,71
0.096667,4001,283942,70
0.380607,52,56,1
0.096667,4001,287846,71
0.225,1633,38709,23
0.131667,4001,275762,68
0.143333,1015,15861,15
0.155,4001,233958,58
0.284331,227,612,2
0.061667,4001,313330,78
0.236667,1286,23350,18
0.108333,4001,224053,55
0.318333,2746,109447,39
0.096667,4001,263754,65
0.178333,1524,38487,25
0.155,4001,228566,57
0.12,4001,326917,81
0.274475,373,628,1
0.061667,4001,282728,70
0.143333,2202,102153,46
0.12,4001,281539,70
0.143333,4001,298800,74
0.178333,1633,47300,28
0.226267,95,152,1
0.213333,249,1197,4
0.201667,1586,19101,12
0.155,3118,102980,33
0.073333,118,1676,14
0.26,1433,17331,12
0.096667,4001,285384,71
0.108333,4001,306111,76
0.108333,4001,314776,78
0.283333,1618,27572,17
0.26,2673,78195,29
0.108333,4001,309933,77
0.201667,2475,122218,49
0.085,4001,253430,63
0.157367,123,157,1
0.05,4001,280899,70
0.287501,181,359,1
0.05,4001,288430,72
0.09357,81,96,1
0.131667,4001,283225,70
0.085,4001,292719,73
0.225,1328,53058,39
0.12,4001,261365,65
0.326678,102,107,1
0.208403,209,301,1
0.236667,4001,307385,76
0.196041,99,109,1
0.05,4001,242716,60
0.327617,291,1274,4
0.057594,90,95,1
0.05,4001,274926,68
0.213333,1163,23011,19
0.128597,93,101,1
0.108333,4001,286177,71
0.26,1512,29129,19
0.274806,259,317,1
0.12,4001,280518,70
0.295,1385,32351,23
0.12,4001,270806,67
0.05,4001,253563,63
0.058002,272,448,1
0.178333,4001,266518,66
0.19,1329,52633,39
0.073333,4001,287178,71
0.249518,162,197,1
0.096667,4001,315515,78
0.131667,2429,163623,67
0.166667,4001,173768,43
0.166667,1348,25163,18
0.12,4001,287927,71
0.166667,2865,91945,32
0.12,4001,244691,61
0.05,4001,289841,72
0.26,1544,32864,21
0.131667,4001,304396,76
0.061667,4001,270693,67
0.143333,4001,287111,71
0.085,4001,292244,73
0.166667,1918,95336,49
0.155,3415,104169,30
0.213333,480,7654,15
0.057865,76,88,1
0.338545,127,242,1
0.306667,456,5843,12
0.243453,143,162,1
0.085,4001,295927,73
0.155,4001,288076,72
0.178333,1549,18702,12
0.073333,4001,275481,68
0.119748,78,96,1
0.155,4001,263199,65
0.143333,4001,232779,58
0.155,1804,45392,25
0.096667,4001,251186,62
0.322235,306,796,2
0.206613,69,91,1
0.143333,4001,282547,70
0.123928,110,113,1
0.073333,4001,267423,66
0.245459,235,297,1
0.28638,84,109,1
0.306667,2248,58935,26
0.073333,4001,273123,68
0.271667,1007,11699,11
0.225,2761,106566,38
0.108333,4001,264168,66
0.073333,4001,301675,75
0.155,1554,59027,37
0.085,4001,265124,66
0.391035,98,110,1
0.085,4001,298572,74
0.143333,1134,25038,22
0.234537,168,204,1
0.361164,81,86,1
0.166438,211,1334,6
0.12,140,1975,14
0.131667,4001,248606,62
0.108333,4001,285970,71
0.12,4001,276707,69
0.143333,3660,227698,62
0.073333,4001,298671,74
0.213333,1408,12745,9
0.108333,4001,247582,61
0.061667,1366,61539,45
0.131667,4001,221041,55
0.155,2054,34162,16
0.143333,4001,286958,71
0.225,1946,69163,35
0.155,4001,302065,75
0.236667,2911,93072,31
0.19,4001,210041,52
0.306667,4001,270495,67
0.155,1552,13965,8
0.236667,3150,96682,30
0.108333,165,2340,14
0.306667,1780,52608,29
0.143333,4001,306641,76
0.073333,4001,291036,72
0.248333,1088,18057,16
0.073333,4001,248437,62
0.051819,281,1538,5
0.201667,4001,294338,73
0.201667,1190,39552,33
0.131667,4001,262927,65
0.26,3054,131123,42
0.108333,62,561,9
0.061667,4001,250954,62
0.073333,4001,287498,71
0.25031,86,91,1
0.085,4001,271548,67
0.166667,1600,22562,14
0.05,4001,275583,68
0.271667,4001,262044,65
0.166667,1412,19894,14
0.12,4001,264346,66
0.136894,131,559,4
0.201667,65,609,9
0.317813,119,157,1
0.339577,213,259,1
0.286517,1002,7826,7
0.073333,303,17108,56
0.156319,761,22932,30
0.26,4001,226297,56
0.166667,4001,268833,67
0.236667,1093,32377,29
0.131667,4001,243042,60
0.26,2119,86733,40
0.131667,4001,231004,57
0.289336,255,7615,29
0.177454,675,11885,17
0.096667,4001,315761,78
0.225,1183,30186,25
0.108333,4001,308629,77
0.306667,1172,13871,11
0.131667,4001,264752,66
0.33,1074,12183,11
0.178333,4001,282425,70
0.314459,68,95,1
0.085,4001,261760,65
0.236667,2688,63900,23
0.12,4001,311475,77
0.19,1349,36641,27
0.12,4001,288245,72
