evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8571428571427,162085.0
0.062,3504.0,232081.7
0.069,75.0,88.0
0.073,3283.5,202907.5
0.085,4001.0,267537.2
0.089,147.0,167.0
0.097,4001.0,285757.55555555556
0.108,4001.0,292502.1111111111
0.111,72.0,88.0
0.116,95.0,116.0
0.12,3873.6,274481.8
0.132,3438.1428571428573,237123.0
0.135,89.0,107.0
0.143,2640.0,108737.0
0.147,92.0,159.0
0.155,2243.0,109374.14285714286
0.16,101.0,192.0
0.161,103.0,110.0
0.167,3337.222222222222,209313.88888888888
0.169,78.0,131.0
0.173,112.0,116.0
0.177,238.0,409.0
0.178,3471.0,194428.75
0.187,442.0,2753.0
0.19,2845.2,178406.0
0.196,106.0,137.0
0.202,2521.1428571428573,140601.0
0.213,2767.8333333333335,146525.16666666666
0.225,2641.3333333333335,112934.33333333333
0.227,544.0,3664.0
0.237,1954.0,117068.33333333333
0.248,3129.3333333333335,180105.33333333334
0.26,4001.0,241689.0
0.27,101.0,104.0
0.272,4001.0,274240.0
0.281,75.0,91.0
0.283,1593.0,53170.5
0.291,175.0,235.0
0.295,2522.5,134030.0
0.296,96.5,129.5
0.299,95.0,108.0
0.307,1759.0,79392.75
0.317,103.0,161.0
0.318,1351.0,45979.0
0.338,592.0,12550.0
0.342,1321.0,52881.5
0.353,59.0,456.0
0.366,93.0,101.0
0.37,415.0,1823.0
0.371,413.0,1158.0
0.373,648.0,17820.0
0.385,224.0,544.0
0.392,61.0,94.0
