evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8571428571427,162085.0
0.062,3777.222222222222,255469.77777777778
0.069,75.0,88.0
0.073,3437.4,210040.8
0.085,4001.0,275754.25
0.089,147.0,167.0
0.097,4001.0,285757.55555555556
0.108,4001.0,293558.25
0.111,72.0,88.0
0.116,95.0,116.0
0.12,4001.0,289261.77777777775
0.132,3438.1428571428573,237123.0
0.135,89.0,107.0
0.143,3047.6666666666665,123452.33333333333
0.147,92.0,159.0
0.155,2410.3333333333335,121933.83333333333
0.16,101.0,192.0
0.161,103.0,110.0
0.167,3505.5,221119.0
0.169,78.0,131.0
0.177,238.0,409.0
0.178,3294.3333333333335,179305.66666666666
0.187,442.0,2753.0
0.19,2556.25,152071.5
0.196,106.0,137.0
0.202,1929.2,97779.2
0.213,3034.2,171429.0
0.225,2662.5,148218.5
0.227,544.0,3664.0
0.237,1954.0,117068.33333333333
0.248,3129.3333333333335,180105.33333333334
0.26,4001.0,241689.0
0.27,101.0,104.0
0.272,4001.0,263474.0
0.281,75.0,91.0
0.283,1593.0,53170.5
0.291,175.0,235.0
0.295,2522.5,134030.0
0.296,96.5,129.5
0.299,95.0,108.0
0.307,1759.0,79392.75
0.317,103.0,161.0
0.318,1351.0,45979.0
0.338,592.0,12550.0
0.342,1321.0,52881.5
0.353,59.0,456.0
0.366,93.0,101.0
0.37,415.0,1823.0
0.371,413.0,1158.0
0.373,648.0,17820.0
0.385,224.0,544.0
0.392,61.0,94.0
