evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8571428571427,162085.0
0.062,3713.285714285714,241577.0
0.069,75.0,88.0
0.073,3296.5,191574.25
0.085,4001.0,273600.5714285714
0.089,147.0,167.0
0.097,4001.0,288703.5
0.108,4001.0,297407.0
0.111,72.0,88.0
0.116,95.0,116.0
0.12,4001.0,289571.8333333333
0.132,3344.3333333333335,229059.83333333334
0.135,89.0,107.0
0.143,3047.6666666666665,123452.33333333333
0.147,92.0,159.0
0.155,2536.8,135848.4
0.16,101.0,192.0
0.161,103.0,110.0
0.167,4001.0,257761.5
0.169,78.0,131.0
0.177,238.0,409.0
0.178,4001.0,290461.0
0.187,442.0,2753.0
0.19,2538.0,133964.5
0.196,106.0,137.0
0.202,1929.2,97779.2
0.213,2389.6666666666665,99060.0
0.225,1324.0,20056.0
0.237,2127.4,137853.2
0.248,4001.0,261442.0
0.26,4001.0,241689.0
0.27,101.0,104.0
0.272,4001.0,263474.0
0.281,75.0,91.0
0.283,1242.0,47720.0
0.295,4001.0,253568.0
0.296,96.5,129.5
0.307,1759.0,79392.75
0.317,103.0,161.0
0.318,1351.0,45979.0
0.338,592.0,12550.0
0.342,1042.0,48592.0
0.353,59.0,456.0
0.366,93.0,101.0
0.37,415.0,1823.0
0.371,413.0,1158.0
0.373,648.0,17820.0
0.385,224.0,544.0
0.392,61.0,94.0
