evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,209004.33333333334
0.062,4001.0,268053.2
0.073,3296.5,191574.25
0.085,4001.0,273459.8
0.089,147.0,167.0
0.097,4001.0,304796.0
0.108,4001.0,298749.6666666667
0.111,72.0,88.0
0.12,4001.0,273967.0
0.132,2687.6666666666665,180364.33333333334
0.135,89.0,107.0
0.143,2594.0,138690.0
0.147,92.0,159.0
0.155,2587.5,152295.0
0.16,101.0,192.0
0.161,103.0,110.0
0.167,4001.0,270276.0
0.169,78.0,131.0
0.177,238.0,409.0
0.19,2538.0,133964.5
0.202,2302.0,136960.0
0.213,2389.6666666666665,99060.0
0.225,1324.0,20056.0
0.237,2047.0,144091.5
0.281,75.0,91.0
0.283,1242.0,47720.0
0.307,2533.5,147470.0
0.318,1351.0,45979.0
0.342,1042.0,48592.0
0.353,59.0,456.0
0.366,93.0,101.0
0.371,413.0,1158.0
0.373,648.0,17820.0
