evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,99616.0
0.062,4001.0,268593.5
0.073,4001.0,212958.0
0.085,4001.0,259188.5
0.089,147.0,167.0
0.097,4001.0,304796.0
0.108,4001.0,299804.5
0.12,4001.0,277319.0
0.132,2687.6666666666665,180364.33333333334
0.135,89.0,107.0
0.143,1187.0,26127.0
0.147,92.0,159.0
0.155,2618.3333333333335,162992.33333333334
0.19,4001.0,239311.0
0.202,1452.5,51953.0
0.213,2096.0,21196.0
0.237,2047.0,144091.5
0.283,1242.0,47720.0
0.307,4001.0,253776.0
0.342,1042.0,48592.0
0.366,93.0,101.0
0.371,413.0,1158.0
0.373,648.0,17820.0
