evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.5,197123.91666666666
0.054,92.0,96.0
0.062,3646.0,236290.92857142858
0.069,75.0,88.0
0.073,3283.5,202907.5
0.083,141.0,1225.0
0.085,3800.5,253982.83333333334
0.089,147.0,167.0
0.097,3799.4166666666665,265238.6666666667
0.108,3641.0,263693.9
0.111,72.0,88.0
0.116,95.0,116.0
0.12,3526.75,239988.0
0.129,99.0,112.0
0.132,3337.75,219018.0
0.135,89.0,107.0
0.143,2957.125,165965.375
0.147,92.0,159.0
0.155,2243.0,109374.14285714286
0.16,101.0,192.0
0.161,103.0,110.0
0.167,3367.7,193292.6
0.169,78.0,131.0
0.173,112.0,116.0
0.177,238.0,409.0
0.178,3577.0,192812.4
0.185,1547.0,59731.0
0.187,442.0,2753.0
0.19,3358.8888888888887,223838.33333333334
0.196,106.0,137.0
0.202,2380.125,124991.5
0.213,2767.8333333333335,146525.16666666666
0.225,2641.3333333333335,112934.33333333333
0.227,544.0,3664.0
0.237,1954.0,117068.33333333333
0.248,3129.3333333333335,180105.33333333334
0.26,4001.0,241689.0
0.27,101.0,104.0
0.272,3446.6666666666665,222161.66666666666
0.281,75.0,91.0
0.283,1880.0,65891.14285714286
0.291,175.0,235.0
0.295,2522.5,134030.0
0.296,96.5,129.5
0.299,95.0,108.0
0.307,1759.0,79392.75
0.317,103.0,161.0
0.318,2274.6666666666665,120261.0
0.338,592.0,12550.0
0.342,1321.0,52881.5
0.353,59.0,456.0
0.359,108.0,112.0
0.365,264.0,401.0
0.366,93.0,101.0
0.37,415.0,1823.0
0.371,413.0,1158.0
0.373,648.0,17820.0
0.385,224.0,544.0
0.392,61.0,94.0
