evolution rate,geometric mean length lived,geometric mean species population time
0.054,104.0,110.00000000000001
0.064,629.0,17970.0
0.07,90.0,108.0
0.087,2000.9999999999998,129680.00000000001
0.088,444.00000000000006,6476.000000000001
0.09,140.0,996.9999999999999
0.098,254.0,585.0
0.106,3499.999999999999,155924.99999999994
0.112,76.0,252.99999999999997
0.113,3499.999999999999,106020.00000000003
0.139,3499.999999999999,93155.99999999997
0.14,1952.9999999999998,98181.00000000001
0.148,1578.0000000000002,89902.99999999999
0.153,143.0,260.0
0.154,3499.999999999999,125560.00000000001
0.162,101.0,2766.0
0.164,3499.999999999999,89048.99999999999
0.175,3499.999999999999,75574.99999999997
0.184,798.0,7965.000000000001
0.19,3499.999999999999,254895.9999999999
0.196,63.0,87.0
0.197,3499.999999999999,148944.99999999997
0.2,3499.999999999999,142441.0
0.205,3499.999999999999,203762.99999999997
0.206,3499.999999999999,144425.99999999994
0.208,3499.999999999999,201115.0
0.217,185.0,809.0
0.219,3499.999999999999,126317.00000000006
0.224,3499.999999999999,168532.00000000006
0.258,88.0,93.0
0.26,1029.0,18650.000000000007
0.265,3499.999999999999,113795.99999999999
0.266,3499.999999999999,190284.0
0.294,599.0000000000001,5938.0
0.298,62.0,476.99999999999994
0.3,601.0,14956.999999999996
0.324,63.0,88.0
0.33,3499.999999999999,149242.0
0.342,101.0,1635.0000000000005
0.343,3499.999999999999,83725.99999999997
0.345,101.0,124.0
0.349,233.0,2330.9999999999995
0.364,198.0,218.00000000000003
0.369,571.5522723251129,10902.385977390457
0.37,109.6813566655701,435.5134900321688
0.376,365.74171214123226,3140.1356658590407
0.381,320.35293037523473,2557.1100875793354
0.386,100.0,108.0
0.388,749.9999999999999,5930.0
0.397,94.0,164.0
0.398,73.0,83.0
