timestamp,interval_seconds
1774577407.282036,0.505183
1774577407.878859,0.597049
1774577408.752589,0.873739
1774577409.447378,0.694770
1774577410.129375,0.682026
1774577411.152058,1.022670
1774577412.117694,0.965632
1774577412.668652,0.550949
1774577413.558285,0.889646
1774577414.228390,0.670102
1774577415.171890,0.943516
1774577415.997111,0.825212
1774577417.002352,1.005228
1774577418.169832,1.167479
1774577419.540871,1.371038
1774577420.088247,0.547378
1774577420.970691,0.882429
1774577421.520190,0.549531
1774577422.454534,0.934325
1774577423.356972,0.902434
1774577424.592151,1.235197
1774577425.144169,0.552021
1774577425.913433,0.769270
1774577426.473520,0.560087
1774577426.615476,0.141964
1774577427.352228,0.736739
1774577428.154275,0.802037
1774577429.132496,0.978229
1774577430.139850,1.007359
1774577431.009659,0.869802
1774577431.439139,0.429484
1774577432.477993,1.038854
1774577433.539829,1.061840
1774577434.701035,1.161192
1774577435.164099,0.463081
1774577435.885712,0.721609
1774577436.605249,0.719540
1774577437.551243,0.945987
1774577438.370640,0.819399
1774577439.705760,1.335113
1774577440.403490,0.697738
1774577441.374276,0.970785
1774577442.528276,1.153985
1774577443.704369,1.176103
1774577444.404280,0.699916
1774577444.829410,0.425129
1774577445.743273,0.913868
1774577446.487142,0.743865
1774577447.453565,0.966427
1774577447.928263,0.474697
1774577448.875932,0.947666
1774577449.491752,0.615821
1774577450.705472,1.213714
1774577451.259208,0.553742
1774577452.688503,1.429288
1774577453.812434,1.123917
1774577455.265943,1.453525
1774577455.825233,0.559293
1774577456.718158,0.892922
1774577457.676936,0.958778
1774577458.765722,1.088783
1774577459.549593,0.783878
1774577460.167396,0.617803
1774577460.620913,0.453522
1774577460.889446,0.268535
1774577462.005163,1.115703
1774577462.986453,0.981297
1774577464.095771,1.109313
1774577464.888983,0.793216
1774577465.797977,0.908994
1774577466.489994,0.692015
1774577467.557868,1.067861
1774577468.521202,0.963348
1774577469.435240,0.914033
1774577470.587581,1.152349
1774577471.639492,1.051909
1774577471.985030,0.345528
1774577472.685354,0.700335
1774577473.342085,0.656730
