evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.5,50130.0
0.062,2052.0,117995.8
0.063,193.0,620.0
0.065,139.0,250.0
0.066,94.0,107.0
0.071,94.0,101.0
0.072,253.0,1018.0
0.073,2613.8571428571427,156087.85714285713
0.075,205.0,508.0
0.085,1609.8333333333333,101070.5
0.097,1829.6666666666667,120783.66666666667
0.101,574.0,19295.0
0.104,89.0,115.0
0.108,3834.6,239805.8
0.112,96.0,215.0
0.116,88.0,99.0
0.118,75.0,92.0
0.119,84.0,136.0
0.12,3310.0,240587.0
0.121,378.0,6074.0
0.125,123.0,186.0
0.128,162.0,2518.5
0.132,3066.8333333333335,198799.83333333334
0.139,193.0,442.0
0.14,120.0,179.0
0.143,3601.5,234069.0
0.149,91.0,246.0
0.155,3505.0,246202.57142857142
0.156,86.0,102.0
0.158,256.0,973.0
0.164,173.0,215.0
0.166,118.5,451.5
0.167,3577.9,237980.7
0.176,243.0,1389.0
0.178,2586.0,171276.0
0.182,309.0,2036.0
0.184,89.0,103.0
0.19,3049.5,222522.5
0.192,253.0,1214.0
0.193,73.0,84.0
0.194,253.0,1451.0
0.202,1380.5,72265.5
0.213,2812.5,176431.75
0.218,84.0,98.0
0.22,98.0,102.0
0.225,3318.714285714286,195721.85714285713
0.237,4001.0,272421.0
0.242,154.0,259.0
0.243,94.0,100.0
0.248,3027.5,196782.5
0.25,97.0,98.0
0.253,84.0,107.0
0.259,742.0,6795.0
0.26,2601.75,151269.75
0.263,141.0,257.0
0.268,103.0,126.0
0.27,135.0,217.0
0.271,143.0,163.0
0.272,2864.4,178344.3
0.278,686.0,18150.5
0.283,1495.6,90004.6
0.286,154.0,484.0
0.287,123.0,348.0
0.293,106.0,138.0
0.295,3348.5714285714284,220705.42857142858
0.303,452.0,6704.0
0.305,183.0,364.0
0.306,114.5,188.5
0.307,981.5,52508.0
0.313,132.0,183.0
0.318,1029.0,29949.666666666668
0.319,951.0,9726.0
0.33,1806.0,82724.25
0.331,90.0,103.0
0.338,329.5,10933.0
0.339,253.0,935.0
0.34,113.0,117.0
0.342,678.0,16257.0
0.345,147.0,291.0
0.347,91.0,150.0
0.352,132.0,200.0
0.353,956.75,27164.25
0.354,112.0,179.0
0.356,604.0,8657.0
0.365,765.6666666666666,11101.666666666666
0.367,134.0,156.0
0.368,90.0,101.0
0.375,162.0,325.0
0.376,91.0,108.0
0.377,628.3333333333334,12700.0
0.386,96.0,129.0
0.388,2836.3333333333335,171244.66666666666
0.394,85.0,97.0
0.396,83.0,124.0
