evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.5,50130.0
0.062,2286.0,132366.75
0.063,193.0,620.0
0.065,139.0,250.0
0.066,94.0,107.0
0.071,94.0,101.0
0.072,253.0,1018.0
0.073,2810.0,167505.0
0.075,205.0,508.0
0.085,2088.25,134017.75
0.097,2070.5,144288.5
0.104,89.0,115.0
0.108,4001.0,258830.25
0.112,96.0,215.0
0.116,88.0,99.0
0.118,75.0,92.0
0.119,84.0,136.0
0.12,3310.0,240587.0
0.121,378.0,6074.0
0.128,253.0,4936.0
0.132,3066.8333333333335,198799.83333333334
0.139,193.0,442.0
0.143,3601.5,234069.0
0.149,91.0,246.0
0.155,3306.6,225666.6
0.156,86.0,102.0
0.158,256.0,973.0
0.164,173.0,215.0
0.166,92.0,98.0
0.167,3530.8888888888887,233803.77777777778
0.176,243.0,1389.0
0.178,1925.6666666666667,115206.33333333333
0.184,89.0,103.0
0.19,4001.0,300700.0
0.192,253.0,1214.0
0.193,73.0,84.0
0.194,253.0,1451.0
0.202,1691.5,94054.5
0.213,2099.4,115968.8
0.218,84.0,98.0
0.22,98.0,102.0
0.225,3573.1666666666665,213949.33333333334
0.242,154.0,259.0
0.243,94.0,100.0
0.248,3027.5,196782.5
0.25,97.0,98.0
0.253,84.0,107.0
0.259,742.0,6795.0
0.26,2601.75,151269.75
0.263,141.0,257.0
0.268,103.0,126.0
0.27,135.0,217.0
0.271,143.0,163.0
0.272,2925.714285714286,194986.42857142858
0.278,1269.0,36192.0
0.283,1493.6666666666667,93969.33333333333
0.287,123.0,348.0
0.293,106.0,138.0
0.295,3446.0,213558.66666666666
0.303,452.0,6704.0
0.305,183.0,364.0
0.306,114.5,188.5
0.307,1323.25,75908.25
0.318,1029.0,29949.666666666668
0.319,951.0,9726.0
0.33,1806.0,82724.25
0.331,90.0,103.0
0.338,152.0,288.0
0.339,253.0,935.0
0.34,113.0,117.0
0.342,678.0,16257.0
0.347,91.0,150.0
0.352,132.0,200.0
0.353,956.75,27164.25
0.354,112.0,179.0
0.356,604.0,8657.0
0.365,765.6666666666666,11101.666666666666
0.368,90.0,101.0
0.376,91.0,108.0
0.377,497.6,11035.0
0.386,96.0,129.0
0.388,3674.5,224461.5
0.394,85.0,97.0
0.396,83.0,124.0
