evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,750.0
0.062,2997.6666666666665,175098.66666666666
0.063,193.0,620.0
0.066,94.0,107.0
0.071,94.0,101.0
0.072,253.0,1018.0
0.073,2571.8,147787.4
0.075,205.0,508.0
0.085,2088.25,134017.75
0.097,4001.0,284131.0
0.108,4001.0,258830.25
0.112,96.0,215.0
0.116,88.0,99.0
0.118,75.0,92.0
0.119,84.0,136.0
0.12,3310.0,240587.0
0.121,378.0,6074.0
0.128,253.0,4936.0
0.132,3662.6,238541.2
0.139,193.0,442.0
0.143,3601.5,234069.0
0.149,91.0,246.0
0.155,4001.0,276629.0
0.156,86.0,102.0
0.158,256.0,973.0
0.166,92.0,98.0
0.167,3692.4285714285716,251402.57142857142
0.178,1925.6666666666667,115206.33333333333
0.184,89.0,103.0
0.19,4001.0,280089.0
0.192,253.0,1214.0
0.193,73.0,84.0
0.194,253.0,1451.0
0.202,1742.3333333333333,105327.33333333333
0.213,2099.4,115968.8
0.218,84.0,98.0
0.22,98.0,102.0
0.225,3145.3333333333335,180287.33333333334
0.242,154.0,259.0
0.243,94.0,100.0
0.248,2703.0,170266.33333333334
0.253,84.0,107.0
0.259,742.0,6795.0
0.26,2601.75,151269.75
0.263,141.0,257.0
0.268,103.0,126.0
0.27,135.0,217.0
0.272,3155.0,214300.0
0.283,1493.6666666666667,93969.33333333333
0.287,123.0,348.0
0.293,106.0,138.0
0.295,3446.0,213558.66666666666
0.303,452.0,6704.0
0.306,114.5,188.5
0.307,431.5,13929.0
0.318,767.5,18708.5
0.319,951.0,9726.0
0.33,1806.0,82724.25
0.331,90.0,103.0
0.338,152.0,288.0
0.339,253.0,935.0
0.34,113.0,117.0
0.342,250.0,2033.0
0.347,91.0,150.0
0.352,132.0,200.0
0.353,956.75,27164.25
0.354,112.0,179.0
0.356,604.0,8657.0
0.365,628.5,10109.5
0.376,91.0,108.0
0.377,497.6,11035.0
0.386,93.0,95.0
0.388,3674.5,224461.5
0.394,85.0,97.0
0.396,83.0,124.0
