evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,227341.0
0.097,4001.0,284131.0
0.108,4001.0,274485.0
0.12,2619.0,185462.0
0.139,193.0,442.0
0.155,4001.0,286773.5
0.158,256.0,973.0
0.167,3569.0,231204.6
0.178,888.0,19141.0
0.213,4001.0,274673.0
0.22,98.0,102.0
0.242,154.0,259.0
0.26,442.0,11892.0
0.272,4001.0,257027.0
0.306,114.5,188.5
0.319,951.0,9726.0
0.34,113.0,117.0
0.353,1397.0,32807.0
0.356,604.0,8657.0
0.377,165.0,2255.0
0.394,85.0,97.0
0.396,83.0,124.0
