evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.7466360545669,17606.70647072966
0.051,1559.0000000000002,103724.00000000004
0.052,107.51744044572492,175.65591364938442
0.055,231.99999999999997,6363.999999999997
0.057,142.0,263.0
0.062,647.0308619146361,28874.569196068358
0.063,86.0,94.0
0.064,208.28826179120128,521.1717567174953
0.069,132.0,337.99999999999994
0.073,1866.064765562659,108430.8268596963
0.085,1380.0742377834404,65148.36159661166
0.087,224.89108474992955,938.6809894740596
0.088,231.99999999999997,2459.0
0.093,231.99999999999997,644.0
0.094,176.0,607.0
0.097,2939.3007767070976,199350.4540233839
0.098,216.0,267.0
0.101,138.76599006961322,325.3674845463203
0.102,202.99999999999997,240.0
0.107,109.00000000000001,196.0
0.108,1670.478211768659,54050.88427990779
0.111,50.0,65.0
0.114,135.0,152.0
0.115,89.0,96.0
0.116,64.0,85.0
0.12,1938.6131161171147,69041.77286231676
0.123,177.0,374.0
0.132,1786.8593443886625,60028.59382506819
0.135,152.0,183.0
0.136,426.0,4222.999999999999
0.137,199.0,484.99999999999994
0.142,97.0,99.0
0.143,2085.8856276607403,112793.83780948672
0.144,85.0,179.0
0.147,85.0,98.0
0.15,176.0,287.0
0.155,2601.108692170185,111202.58463823496
0.167,2184.159254950465,98894.15217337865
0.169,412.0,10756.999999999996
0.172,89.0,108.0
0.177,113.44602240713422,134.23114392718256
0.178,4001.0,276182.7698913013
0.18,290.0,2546.0
0.182,142.0,340.0
0.187,220.00000000000003,283.0
0.19,2006.6712048474692,81546.7483559197
0.191,131.90905958272918,247.76601865469772
0.201,127.0,152.0
0.202,4001.0,280635.1770436292
0.206,151.4463601411404,366.9005314795824
0.207,126.0,165.0
0.209,231.99999999999997,4141.0
0.211,102.0,105.0
0.213,1133.599115452986,25702.76101435912
0.22,90.0,104.0
0.223,315.99999999999994,2597.9999999999995
0.224,97.0,99.0
0.225,2732.849796190965,127220.6600459944
0.227,189.0,644.0
0.23,286.0,1801.9999999999995
0.232,68.0,109.00000000000001
0.233,405.99999999999994,7003.999999999999
0.235,80.0,92.0
0.237,867.7766481679599,14670.207083907275
0.246,586.0,12041.000000000002
0.248,2087.18917091654,105668.09216926958
0.254,91.99456505685541,96.49870465451855
0.258,89.0,98.0
0.259,124.0,144.0
0.26,2609.476322174583,122392.28854650655
0.264,272.0,637.0000000000001
0.271,82.75264346230881,89.81091247727083
0.272,820.3535949476652,15193.53191207221
0.276,112.00000000000001,115.99999999999999
0.277,231.99999999999997,408.0
0.278,363.21068266228076,1713.3940002229494
0.283,830.305178679993,16145.22165791315
0.289,4001.0,274124.99999999994
0.295,433.0,4425.999999999999
0.299,183.0,603.0
0.3,173.20508075688775,907.2430765787086
0.304,464.00000000000006,16621.999999999993
0.307,622.0165943541609,7851.155175520785
0.309,97.0,100.0
0.318,405.202606865553,7916.521423822857
0.322,52.0,78.0
0.324,235.0,1350.0
0.33,1018.5144176266706,38377.90703573051
0.331,107.07940978544848,170.02940922087566
0.333,231.99999999999997,805.0000000000002
0.34,1671.0,49245.0
0.342,2398.9303067807205,95666.03910122835
0.345,123.0,153.0
0.346,31.0,36.0
0.349,90.0,193.0
0.353,856.9865809917916,22575.13233626772
0.356,158.0,312.00000000000006
0.36,107.0,458.0
0.364,55.00000000000001,59.0
0.365,182.0,254.99999999999997
0.368,135.0,468.0
0.376,96.0,151.0
0.377,161.4465855941215,1402.8118191689143
0.38,80.0,98.0
0.382,72.0,95.0
0.388,66.0,759.9999999999998
0.39,77.0,86.0
0.392,231.99999999999997,484.0
0.395,90.0,151.0
0.396,111.00000000000001,113.99999999999999
