timestamp,interval_seconds
1772029615.429215,0.749803
1772029616.309675,0.880625
1772029617.104446,0.794770
1772029617.890289,0.785846
1772029618.935157,1.044864
1772029619.621152,0.686001
1772029620.461420,0.840241
1772029621.367377,0.905982
1772029622.463214,1.095821
1772029623.253778,0.790578
1772029624.071748,0.817957
1772029624.823488,0.751760
1772029626.038253,1.214756
1772029626.857066,0.818720
1772029627.966344,1.109375
1772029628.727216,0.760873
1772029629.833650,1.106435
1772029630.596077,0.762402
1772029631.500170,0.904110
1772029632.351018,0.850857
1772029633.449651,1.098626
1772029634.062817,0.613170
1772029634.774893,0.712074
1772029635.583854,0.808940
1772029636.956380,1.372548
1772029637.745251,0.788871
1772029638.469640,0.724391
1772029639.393268,0.923624
1772029640.489550,1.096277
1772029641.209953,0.720409
1772029641.928637,0.718666
1772029642.748010,0.819394
1772029643.930858,1.182836
1772029644.715700,0.784855
1772029645.639682,0.923980
1772029646.394992,0.755311
1772029647.550392,1.155394
1772029648.373897,0.823510
1772029649.033683,0.659789
1772029649.739799,0.706116
1772029650.611428,0.871611
1772029651.316038,0.704614
1772029651.955261,0.639231
1772029652.726604,0.771346
1772029653.722572,0.995968
1772029654.492936,0.770368
1772029655.325874,0.832934
1772029656.144824,0.818950
1772029657.212303,1.067473
1772029657.943865,0.731568
1772029658.817446,0.873572
1772029659.594904,0.777467
1772029660.752181,1.157264
1772029661.620237,0.868072
1772029662.459856,0.839611
1772029663.280913,0.821063
1772029664.496078,1.215164
1772029665.305568,0.809492
1772029666.085851,0.780276
1772029666.999839,0.913994
1772029668.101464,1.101628
1772029669.068021,0.966554
1772029669.895010,0.826988
1772029670.679704,0.784697
1772029671.844291,1.164585
1772029672.729570,0.885280
1772029673.479164,0.749588
1772029674.301621,0.822465
1772029675.542999,1.241357
1772029676.322456,0.779467
1772029677.205951,0.883506
1772029678.051541,0.845586
1772029679.181462,1.129922
1772029679.948197,0.766729
1772029680.703541,0.755348
1772029681.398351,0.694812
1772029682.719523,1.321166
1772029683.508239,0.788709
1772029684.348228,0.839997
1772029685.209064,0.860837
1772029686.503905,1.294840
1772029687.209952,0.706023
1772029687.936217,0.726293
1772029688.702462,0.766245
1772029689.806978,1.104512
1772029690.637321,0.830337
1772029691.450527,0.813213
1772029692.199365,0.748840
1772029693.251889,1.052503
1772029693.954933,0.703066
1772029694.639388,0.684452
1772029695.349334,0.709946
1772029696.330661,0.981324
1772029697.342599,1.011940
1772029698.215548,0.872952
1772029699.017696,0.802149
1772029700.343844,1.326143
1772029701.128188,0.784348
1772029701.813715,0.685525
1772029702.725418,0.911698
1772029703.856576,1.131162
1772029704.911117,1.054539
1772029705.767165,0.856051
1772029706.610853,0.843688
1772029707.829676,1.218821
1772029708.705528,0.875856
1772029709.508932,0.803404
1772029710.189148,0.680214
1772029711.345437,1.156292
1772029712.221506,0.876069
1772029713.006879,0.785375
1772029713.853125,0.846241
1772029714.942143,1.089020
1772029715.817546,0.875380
1772029716.635606,0.818083
1772029717.337188,0.701583
1772029718.423597,1.086408
1772029719.288098,0.864494
1772029720.191077,0.902985
1772029720.941944,0.750864
1772029722.034518,1.092580
1772029722.854820,0.820293
1772029723.679412,0.824599
1772029724.508063,0.828641
1772029725.665416,1.157363
1772029726.474286,0.808868
1772029727.220065,0.745769
1772029727.939419,0.719364
1772029729.092642,1.153223
1772029729.866457,0.773814
1772029730.643712,0.777253
1772029731.490122,0.846416
1772029732.560867,1.070743
1772029733.488624,0.927755
1772029734.441559,0.952938
1772029735.197917,0.756355
1772029736.280733,1.082816
1772029737.032372,0.751644
1772029737.873886,0.841511
1772029738.692325,0.818438
1772029739.759375,1.067049
1772029740.472592,0.713218
1772029741.303638,0.831046
1772029741.914686,0.611050
1772029743.021836,1.107151
1772029743.744179,0.722325
1772029744.599694,0.855527
1772029745.386728,0.787039
1772029746.599701,1.212950
1772029747.441092,0.841416
1772029748.274036,0.832933
1772029749.009506,0.735482
1772029750.082874,1.073366
1772029750.775447,0.692574
1772029751.615598,0.840151
1772029752.419752,0.804152
1772029753.335777,0.916023
1772029754.185920,0.850140
1772029754.917661,0.731745
1772029755.827480,0.909814
1772029756.782108,0.954631
1772029757.597007,0.814901
1772029758.264714,0.667703
1772029759.152912,0.888195
1772029760.389604,1.236698
1772029761.076666,0.687060
1772029761.982288,0.905622
1772029762.759648,0.777355
1772029763.998431,1.238787
1772029764.854170,0.855742
1772029765.773456,0.919280
1772029766.596725,0.823271
1772029767.774974,1.178253
1772029768.560426,0.785448
1772029769.456123,0.895700
1772029770.271983,0.815861
1772029771.401778,1.129795
1772029772.239767,0.837991
1772029773.003682,0.763918
1772029773.868771,0.865083
1772029775.009524,1.140753
1772029775.733713,0.724190
1772029776.664654,0.930936
1772029777.463388,0.798736
1772029778.492309,1.028921
1772029779.207698,0.715390
1772029780.000202,0.792506
1772029780.886287,0.886081
1772029782.110677,1.224387
1772029782.949433,0.838760
1772029783.772486,0.823048
1772029784.590104,0.817622
1772029785.768550,1.178426
1772029786.611108,0.842579
1772029787.527575,0.916465
1772029788.243787,0.716212
1772029789.392617,1.148831
1772029790.228466,0.835852
1772029791.085492,0.857015
1772029791.891380,0.805897
1772029793.038611,1.147228
1772029793.919818,0.881209
1772029794.658846,0.739024
1772029795.561642,0.902800
1772029796.712380,1.150738
1772029797.495527,0.783152
1772029798.344884,0.849351
1772029799.195046,0.850162
1772029800.238851,1.043806
1772029800.998243,0.759392
1772029801.952591,0.954347
1772029802.661798,0.709204
1772029803.794858,1.133064
1772029804.488083,0.693226
1772029805.307221,0.819130
1772029806.286538,0.979323
1772029807.494629,1.208092
1772029808.293632,0.798999
1772029809.084675,0.791041
1772029809.801267,0.716597
1772029811.015599,1.214331
1772029811.853964,0.838358
1772029812.641140,0.787184
1772029813.478753,0.837617
1772029814.461145,0.982392
1772029815.333433,0.872282
1772029816.083247,0.749811
1772029816.735606,0.652366
1772029817.507524,0.771914
1772029818.347302,0.839782
1772029819.152511,0.805203
1772029820.292930,1.140426
1772029821.050894,0.757960
1772029821.790845,0.739949
1772029822.678385,0.887540
1772029823.767192,1.088809
1772029824.567384,0.800188
1772029825.299625,0.732244
1772029826.197525,0.897900
1772029827.239697,1.042161
1772029828.094770,0.855079
1772029828.823835,0.729071
1772029829.620819,0.796985
1772029830.689131,1.068303
1772029831.450670,0.761546
1772029832.453613,1.002943
1772029833.319194,0.865586
1772029834.429739,1.110539
1772029835.268376,0.838640
1772029836.025689,0.757315
1772029836.789464,0.763683
1772029838.052641,1.263267
1772029838.867445,0.814805
1772029839.684483,0.817036
1772029840.464089,0.779607
1772029841.541190,1.077104
1772029842.360932,0.819738
1772029843.152179,0.791248
1772029843.971899,0.819720
1772029845.037039,1.065144
1772029845.789513,0.752470
1772029846.608238,0.818729
1772029847.448589,0.840347
1772029848.446229,0.997643
1772029849.311443,0.865203
1772029849.928752,0.617320
1772029850.723865,0.795113
1772029851.641626,0.917760
1772029852.236758,0.595132
1772029852.761827,0.525066
1772029853.315674,0.553848
1772029854.588889,1.273217
1772029855.452049,0.863146
1772029856.368590,0.916550
1772029857.255092,0.886504
1772029858.380641,1.125544
1772029859.210095,0.829458
1772029860.062344,0.852252
1772029860.878480,0.816131
1772029861.998419,1.119942
1772029862.847335,0.848917
1772029863.775025,0.927689
1772029864.462281,0.687261
1772029865.739496,1.277205
1772029866.518890,0.779403
1772029867.337896,0.818997
1772029868.099352,0.761461
1772029869.078827,0.979474
1772029869.902135,0.823310
1772029870.715208,0.813074
1772029871.464569,0.749362
1772029872.566537,1.101967
1772029873.465327,0.898787
1772029874.334253,0.868918
1772029874.937637,0.603388
1772029876.183800,1.246166
1772029877.118412,0.934614
1772029877.968109,0.849691
1772029878.821205,0.853096
1772029880.103396,1.282198
1772029881.006562,0.903163
1772029881.842410,0.835846
1772029882.534861,0.692453
1772029883.586333,1.051474
1772029884.442528,0.856191
1772029885.200093,0.757566
1772029886.051147,0.851061
1772029887.225851,1.174698
1772029887.684812,0.458966
1772029888.220387,0.535572
1772029889.025013,0.804621
1772029889.977780,0.952770
1772029890.789818,0.812041
1772029891.567572,0.777750
1772029892.385851,0.818279
1772029893.626258,1.240405
1772029894.418576,0.792321
1772029895.259832,0.841258
1772029895.992505,0.732678
1772029897.227489,1.234953
1772029898.110014,0.882549
1772029898.927191,0.817178
1772029899.797596,0.870401
1772029900.998183,1.200595
1772029901.849533,0.851347
1772029902.755138,0.905604
1772029903.637073,0.881930
1772029904.735171,1.098105
1772029905.513627,0.778454
1772029906.295364,0.781742
1772029907.267489,0.972118
1772029908.261255,0.993766
1772029909.153858,0.892607
1772029910.056050,0.902176
1772029911.197617,1.141569
1772029912.373490,1.175881
1772029913.192765,0.819280
1772029913.913943,0.721177
1772029914.630135,0.716187
1772029915.811124,1.180997
1772029916.560662,0.749534
1772029917.491414,0.930753
1772029918.304627,0.813206
1772029919.456460,1.151837
1772029920.340575,0.884121
1772029921.199067,0.858494
1772029922.157964,0.958892
1772029923.345859,1.187889
1772029924.205386,0.859535
1772029925.061243,0.855855
1772029925.951328,0.890079
1772029926.965880,1.014562
1772029927.738606,0.772718
1772029928.543750,0.805151
1772029929.393604,0.849845
1772029930.408381,1.014781
1772029931.210595,0.802209
1772029932.139318,0.928732
1772029933.007347,0.868023
1772029934.045534,1.038194
1772029934.928171,0.882632
1772029935.883734,0.955563
1772029936.747731,0.864000
1772029937.881145,1.133412
1772029938.572945,0.691801
1772029939.466664,0.893714
1772029940.277980,0.811322
1772029941.509764,1.231783
1772029942.321932,0.812169
1772029943.117739,0.795804
1772029943.669410,0.551675
1772029944.771754,1.102335
1772029945.491915,0.720168
1772029946.264064,0.772137
1772029947.066988,0.802937
1772029948.152774,1.085781
1772029949.058577,0.905802
1772029949.711553,0.652978
1772029950.585754,0.874197
1772029951.694422,1.108673
1772029952.523788,0.829368
1772029953.334282,0.810495
1772029954.153390,0.819103
1772029955.400098,1.246708
1772029956.197763,0.797667
1772029956.988793,0.791011
1772029957.758923,0.770151
1772029958.871266,1.112344
1772029959.605438,0.734162
1772029960.507662,0.902236
1772029961.303795,0.796130
1772029962.555757,1.251963
1772029963.278229,0.722471
1772029964.104809,0.826577
1772029964.994795,0.889989
1772029966.255807,1.261012
1772029967.104655,0.848839
