evolution rate,length lived,species population time,population
0.283333,86,553,6
0.295,4001,266849,66
0.341667,1892,30228,15
0.236667,4001,258139,64
0.143333,4001,304915,76
0.213333,4001,259166,64
0.12,2467,146569,59
0.236667,4001,259604,64
0.143333,1007,19182,19
0.05,3759,228544,60
0.096667,1864,24405,13
0.108333,4001,265398,66
0.19,4001,302869,75
0.096667,4001,315287,78
0.096667,4001,288027,71
0.12,4001,263475,65
0.178333,4001,285304,71
0.085,4001,297840,74
0.131667,4001,300618,75
0.279546,99,114,1
0.143333,4001,260024,64
0.163731,97,101,1
0.131667,4001,270577,67
0.12,4001,303720,75
0.05,2061,134888,65
0.365,4001,230615,57
0.295,1554,54826,35
0.12,4001,261752,65
0.155,1040,13258,12
0.091417,95,100,1
0.131667,4001,285348,71
0.306667,1543,20480,13
0.213333,4001,282557,70
0.166667,4001,288337,72
0.248333,1342,49641,36
0.201667,4001,243912,60
0.178333,4001,261710,65
0.108333,1259,20606,16
0.061667,4001,269493,67
0.155,1429,31052,21
0.096667,4001,284710,71
0.33,1035,15824,15
0.359201,175,258,1
0.166667,4001,286203,71
0.248333,1530,30064,19
0.12,4001,296944,74
0.073333,4001,284195,71
0.12,4001,280974,70
0.235211,177,295,1
0.178333,4001,297378,74
0.201667,1430,15488,10
0.143333,4001,282949,70
0.178333,4001,283098,70
0.220847,82,87,1
0.155,4001,271001,67
0.236667,1323,50341,38
0.201667,4001,247857,61
0.19,1295,31033,23
0.143333,4001,272334,68
0.143333,4001,288521,72
0.201667,1085,48743,44
0.155,4001,302845,75
0.051339,99,114,1
0.085,4001,305769,76
0.306667,1042,44117,42
0.225,4001,253801,63
0.380052,208,383,1
0.236667,4001,300535,75
0.096667,4001,306749,76
0.341667,2731,109689,40
0.166667,4001,162499,40
0.143333,2378,44485,18
0.085,4001,280963,70
0.143333,4001,278509,69
0.085,4001,292958,73
0.108333,4001,302325,75
0.225,1674,43298,25
0.166667,4001,287035,71
0.061667,1451,45740,31
0.108333,4001,260376,65
0.073333,3015,88046,29
0.248333,62,690,11
0.33,1126,18566,16
0.166667,4001,294147,73
0.108333,4001,289943,72
0.235837,663,2840,4
0.143333,1128,27080,24
0.178333,4001,274255,68
0.166667,4001,271814,67
0.248333,2079,88560,42
0.178333,4001,280281,70
0.213333,4001,272341,68
0.19,2165,87066,40
0.143333,4001,262487,65
0.318596,73,124,1
0.073333,4001,252855,63
0.339457,84,88,1
0.33,1681,62358,37
0.12,4001,314635,78
0.073333,4001,293783,73
0.26,1839,44741,24
0.166667,4001,264052,65
0.225,1000,17224,17
0.155,4001,251875,62
0.061667,1114,66676,59
0.19,4001,247490,61
0.201667,1458,12889,8
0.131667,4001,284099,71
0.349228,81,101,1
0.073333,4001,275177,68
0.201667,4001,278703,69
0.388333,1200,50821,42
0.19,4001,208283,52
0.085,4001,272996,68
0.131667,4001,299187,74
0.236667,4001,299388,74
0.236667,2619,93142,35
0.178333,4001,249165,62
0.131667,1798,116829,64
0.178333,4001,232958,58
0.33,2881,129243,44
0.166667,4001,265329,66
0.19,1046,26284,25
0.108333,4001,288884,72
0.143333,1010,41296,40
0.096667,4001,286474,71
0.096667,4001,293976,73
0.131667,4001,312889,78
0.085,4001,279120,69
0.283333,4001,270404,67
0.271667,2526,79990,31
0.166667,4001,239363,59
0.391787,310,1827,5
0.05,4001,245101,61
0.073333,4001,273394,68
0.096667,4001,297388,74
0.314394,34,38,1
0.108333,4001,310703,77
0.05,4001,217654,54
0.12,2973,144545,48
0.248333,4001,224004,55
0.213333,2873,93895,32
0.12,4001,294131,73
0.19,1576,32569,20
0.166667,4001,239737,59
0.073333,1719,124546,72
0.213333,4001,223437,55
0.061667,4001,305380,76
0.05,2009,103931,51
0.225,4001,205890,51
0.096667,4001,300147,75
0.05,1307,73523,56
0.248333,4001,242139,60
0.091328,808,17996,22
0.236667,4001,263882,65
0.225,1913,43966,22
0.108333,4001,273195,68
0.283333,1390,26419,19
0.19,4001,284679,71
0.12,4001,271039,67
0.105068,108,120,1
0.061667,4001,303520,75
0.26,1196,37804,31
0.154315,93,151,1
0.096667,4001,254271,63
0.166667,4001,290545,72
0.178333,1017,24507,24
0.096667,4001,234802,58
0.136268,102,348,3
0.073333,4001,197373,49
0.19517,81,137,1
0.143333,4001,267068,66
0.19,4001,272190,68
0.061667,4001,282189,70
0.178333,4001,291907,72
0.269933,219,1076,4
0.096667,4001,273609,68
0.314247,117,812,6
0.05,4001,283052,70
0.05,4001,260812,65
0.365,1029,9820,9
0.213333,4001,256976,64
0.073333,1049,57720,55
0.131667,4001,255160,63
0.096667,4001,275162,68
0.155,1012,33086,32
0.085,4001,291626,72
0.143333,4001,295393,73
0.05,1553,82111,52
0.143333,4001,243609,60
0.295,1220,19942,16
0.108333,4001,268710,67
0.178333,4001,279443,69
0.108333,4001,303311,75
0.05,1193,38618,32
0.119763,98,99,1
0.131667,4001,260370,65
0.201667,3017,181675,60
0.376667,66,622,9
0.073333,1265,69284,54
0.178333,4001,270555,67
0.306667,1099,36148,32
0.131667,4001,302991,75
