evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.102384581704,20466.31004145166
0.051,780.0000000000001,13268.000000000004
0.052,530.0,62833.000000000015
0.053,300.65076317689875,11011.621468908374
0.054,264.0,2830.9999999999995
0.055,81.0,711.0
0.056,260.0,12266.000000000002
0.057,202.0,1002.9999999999999
0.058,265.0,21153.293171513495
0.059,472.6436289637258,2046.4259087492023
0.06,354.0,3607.000000000001
0.062,348.12167345775015,15934.734798381422
0.063,186.5422204220803,2584.021671735746
0.065,115.23894865979787,7065.764033112437
0.066,334.71849820399393,27986.221382947122
0.067,139.0,13047.999999999993
0.068,307.84252927506685,9173.571152672197
0.069,65.0,1028.0
0.07,399.6423400992442,4312.479217341227
0.072,265.0,22242.0
0.073,316.3308770532627,5334.5591895584685
0.074,281.0,8366.000000000002
0.075,207.19555979798406,13129.230289700925
0.076,249.96799795173783,3692.367803997863
0.077,216.76394081957127,2178.8723695593158
0.079,207.8402990116798,13065.758573399187
0.08,131.0,2305.0000000000005
0.081,294.10723100367306,7713.699935517492
0.082,108.44353369380767,1828.428833725831
0.083,293.0187707297947,57757.02596221518
0.084,548.0,16708.0
0.085,302.80356668969404,38683.39121638641
0.086,364.00000000000006,60596.000000000015
0.087,263.99999999999994,47937.47253463894
0.088,288.0,12881.000000000005
0.089,246.2843788223529,6550.5280589837885
0.09,97.0,590.0
0.091,265.0,2401.0000000000005
0.092,265.0,22546.13500431631
0.093,374.76659402887014,108827.6528507345
0.094,266.0,21070.999999999996
0.095,206.02500717561037,9381.77984449957
0.096,265.0,18783.0
0.098,337.99999999999994,1463.0
0.1,262.5699457993102,10927.84562771308
0.101,259.0,22866.000000000007
0.102,274.0,13824.000000000007
0.103,296.37813684548325,22396.676829386994
0.104,258.93049260371015,11032.654802902163
0.105,271.37428028462824,14865.24409486773
0.106,177.78597812343722,3097.035909611279
0.107,52.0,101.0
0.108,126.0,1626.0000000000002
0.109,284.8306870100298,11250.013067072747
0.11,217.0,636.0
0.111,265.0,37602.99999999999
0.112,154.434452114805,3003.340140576821
0.113,110.28029055573276,1031.6613233903338
0.114,202.32434902859663,5142.357394676482
0.116,97.0,166.0
0.117,123.69316876852983,921.3989364005149
0.118,115.9310139695155,647.9004553170186
0.119,87.20665112249179,140.79772725438434
0.12,296.77769077428496,9220.579039027478
0.121,166.35804759614126,1798.3517453490574
0.123,193.66465862412792,25614.49894102948
0.124,209.7048006489087,7509.331318717254
0.126,299.11740597229726,22021.602703406403
0.127,199.26315529996134,4602.616673279347
0.128,593.0,42017.000000000015
