evolution rate,length lived,species population time,population
0.19,86,139,1
0.341667,4001,265820,66
0.068272,84,105,1
0.085,4001,295804,73
0.19,1638,37373,22
0.096667,4001,282516,70
0.24211,92,106,1
0.300678,574,1554,2
0.073333,4001,245918,61
0.085,4001,299013,74
0.19,1036,11836,11
0.166667,4001,295226,73
0.376667,1243,41114,33
0.225,4001,288819,72
0.05,4001,246426,61
0.225,1321,28467,21
0.19,3949,96254,24
0.365,1338,39063,29
0.225,4001,283688,70
0.18494,94,103,1
0.05,4001,267398,66
0.26,1450,68260,47
0.131667,4001,304276,76
0.236667,1397,25338,18
0.2573,107,108,1
0.085,4001,233334,58
0.26,4001,286101,71
0.236667,1372,37985,27
0.270931,100,106,1
0.17408,524,7114,13
0.131667,4001,319868,79
0.05,1222,59604,48
0.096667,4001,245622,61
0.19,2036,34217,16
0.073333,4001,286040,71
0.108333,4001,292725,73
0.073333,3459,119831,34
0.061667,459,13851,30
0.108333,4001,329796,82
0.306667,1480,71611,48
0.19,4001,243015,60
0.213333,1399,18552,13
0.331236,96,103,1
0.073333,4001,287256,71
0.279056,171,243,1
0.378651,94,151,1
0.085,4001,302157,75
0.201667,2906,114189,39
0.131667,4001,270133,67
0.271667,2020,78989,39
0.108333,4001,254842,63
0.236667,2227,98293,44
0.12,4001,269865,67
0.178333,4001,237482,59
0.178333,1728,119808,69
0.19,4001,218294,54
0.12,1085,19946,18
0.073333,4001,275955,68
0.225,1355,25864,19
0.131667,4001,295161,73
0.087805,78,94,1
0.19,4001,269373,67
0.096667,4001,275910,68
0.12,4001,306847,76
0.19,1020,10575,10
0.12,4001,317426,79
0.267956,57,61,1
0.073333,4001,260112,65
0.341667,1032,12890,12
0.318333,2345,39704,16
0.26,4001,234585,58
0.12,4001,283629,70
0.201667,4001,280544,70
0.225,1126,22769,20
0.073333,4001,262874,65
0.225,1512,21144,13
0.12,4001,273385,68
0.33,1470,16875,11
0.26,4001,301495,75
0.155,3090,161588,52
0.318333,93,697,7
0.259275,85,91,1
0.061667,4001,276480,69
0.178333,1539,23303,15
0.130266,85,93,1
0.213333,72,962,13
0.085,4001,301659,75
0.085,2375,131498,55
0.248333,4001,241078,60
0.155,1314,21628,16
0.166667,4001,283985,70
0.26,1037,21351,20
0.132096,185,449,2
0.293294,832,25027,30
0.365,676,14182,20
0.131667,4001,230079,57
0.12,4001,299405,74
0.095402,102,108,1
0.283333,4001,306594,76
0.26,4001,264161,66
0.303179,196,262,1
0.05,4001,256635,64
0.248333,4001,287333,71
0.178333,1007,12221,12
0.096667,4001,273838,68
0.324682,84,94,1
0.271667,4001,290394,72
0.118751,293,790,2
0.12,4001,294146,73
0.225,1184,17338,14
0.236667,4001,267473,66
0.283333,1138,23983,21
0.131667,4001,310648,77
0.217613,83,313,3
0.061667,4001,236563,59
0.085,4001,281000,70
0.317218,110,116,1
0.178333,4001,280041,69
0.225,2099,53252,25
0.12,4001,285409,71
0.085,1357,58768,43
0.131667,4001,239772,59
0.061667,1241,81849,65
0.178333,4001,281858,70
0.12,4001,280569,70
0.061667,4001,271455,67
0.178333,4001,284509,71
0.05,4001,230863,57
0.085,4001,273207,68
0.108333,1817,130379,71
0.19,4001,277129,69
0.155,4001,298084,74
0.143333,1240,39252,31
0.213333,4001,258039,64
0.225,4001,298723,74
0.090258,525,10225,19
0.096667,4001,300772,75
0.166667,1094,34220,31
0.276307,77,106,1
0.085,4001,278194,69
0.365,1190,58677,49
0.085,4001,303940,75
0.283333,1960,93680,47
0.143333,4001,243578,60
0.271667,1369,19285,14
0.085,4001,271035,67
0.328392,108,135,1
0.108333,4001,281080,70
0.248333,2566,66585,25
0.178333,4001,260330,65
0.201188,82,88,1
0.085,4001,294124,73
0.061667,1402,85440,60
0.178333,4001,265166,66
0.155,4001,294305,73
0.341667,3117,99182,31
0.376667,117,1800,15
0.085,2319,114263,49
0.178333,4001,225453,56
0.300684,523,4676,8
0.108333,4001,275417,68
0.164835,575,2755,4
0.085,4001,305997,76
0.19,4001,283485,70
0.155,4001,212386,53
0.245369,251,303,1
0.257339,93,101,1
0.073333,4001,257297,64
0.085,4001,304977,76
0.325392,165,185,1
0.108333,4001,228113,57
0.11094,87,136,1
0.143333,4001,310460,77
0.131667,4001,281075,70
0.213835,163,209,1
0.05,4001,258578,64
0.155,1811,74873,41
0.166667,4001,278516,69
0.225,1351,50253,37
0.061667,4001,287828,71
0.131667,4001,268514,67
0.143333,4001,288808,72
0.225,3024,100246,33
0.155,65,530,8
0.091421,178,421,2
0.374669,32,37,1
0.33,4001,279829,69
0.187509,72,95,1
0.155,4001,287592,71
0.208904,153,429,2
0.085,4001,321680,80
0.368372,532,2425,4
0.131667,4001,292377,73
0.166667,1446,45867,31
0.073333,4001,231546,57
0.201667,1110,9815,8
0.271667,3688,121771,33
0.225,745,6948,9
0.121458,371,805,2
0.306667,833,12200,14
0.096667,4001,259416,64
0.084242,77,99,1
0.33,64,627,9
0.227629,287,625,2
0.131667,4001,282616,70
0.248333,4001,300492,75
0.108333,4001,288359,72
0.066193,441,5627,12
0.085,4001,285254,71
0.12,4001,302491,75
0.172276,138,193,1
0.393587,126,205,1
0.19,4001,257150,64
0.326209,522,1533,2
0.213333,4001,300535,75
0.166667,4001,299449,74
0.108333,2169,165522,76
0.236667,4001,253400,63
