timestamp,interval_seconds
1771994908.099023,0.966215
1771994908.835796,0.736946
1771994909.727669,0.891850
1771994910.485456,0.757810
1771994911.728120,1.242664
1771994912.620798,0.892550
1771994913.475081,0.854416
1771994914.282320,0.807239
1771994914.943970,0.661651
1771994915.407885,0.463923
1771994915.881777,0.473888
1771994916.318974,0.437196
1771994916.931960,0.612982
1771994917.423141,0.491189
1771994917.925114,0.501951
1771994918.719528,0.794423
1771994920.006270,1.286729
1771994920.819578,0.813324
1771994921.585735,0.766150
1771994922.458059,0.872333
1771994923.675374,1.217294
1771994924.466689,0.791334
1771994925.265922,0.799231
1771994926.019336,0.753416
1771994927.202072,1.182733
1771994928.057615,0.855530
1771994928.974350,0.916746
1771994929.922828,0.948483
1771994931.023687,1.100859
1771994931.656920,0.633234
1771994932.488384,0.831456
1771994933.317203,0.828823
1771994934.327029,1.009809
1771994935.215330,0.888318
1771994936.055538,0.840205
1771994936.838669,0.783136
1771994938.122625,1.283959
1771994938.948857,0.826232
1771994939.827714,0.878853
1771994940.606248,0.778537
1771994941.736237,1.129990
1771994942.648860,0.912604
1771994943.496494,0.847648
1771994944.309480,0.812993
1771994945.592737,1.283255
1771994946.568304,0.975568
1771994947.417961,0.849657
1771994948.345848,0.927884
1771994949.614355,1.268506
1771994950.421772,0.807414
1771994951.173959,0.752193
1771994951.892323,0.718365
1771994953.018986,1.126662
1771994953.876522,0.857515
1771994954.690179,0.813678
1771994955.470675,0.780496
1771994956.580114,1.109439
1771994957.365734,0.785612
1771994958.248846,0.883117
1771994959.067809,0.818962
1771994960.331846,1.264040
1771994961.130542,0.798695
1771994962.073361,0.942821
1771994962.836492,0.763131
1771994963.858691,1.022197
1771994964.829843,0.971147
1771994965.770132,0.940291
1771994966.684706,0.914578
1771994967.883509,1.198786
1771994968.710247,0.826751
1771994969.532163,0.821918
1771994970.473399,0.941237
1771994971.712638,1.239233
1771994972.605221,0.892587
1771994973.481322,0.876103
1771994974.398459,0.917137
1771994975.703904,1.305441
1771994976.495353,0.791450
1771994977.284369,0.789020
1771994978.137099,0.852719
1771994979.429582,1.292492
1771994980.353650,0.924066
1771994981.170558,0.816912
1771994982.028678,0.858117
1771994983.255434,1.226756
1771994984.085855,0.830422
1771994984.961812,0.875957
1771994985.766924,0.805093
1771994986.967908,1.201002
1771994987.758435,0.790528
1771994988.622368,0.863928
1771994989.431174,0.808812
1771994990.567308,1.136132
1771994991.342241,0.774933
1771994992.122228,0.779986
1771994992.945221,0.822993
1771994994.068341,1.123124
1771994995.019055,0.950713
1771994995.915630,0.896573
1771994996.750132,0.834502
1771994997.840379,1.090249
1771994998.675859,0.835481
1771994999.507736,0.831870
1771995000.391686,0.883956
1771995001.310882,0.919194
1771995002.237004,0.926111
1771995003.089131,0.852137
1771995003.989920,0.900791
1771995005.119780,1.129856
1771995005.894021,0.774246
1771995006.798102,0.904082
1771995007.589729,0.791625
1771995008.886935,1.297184
1771995009.670877,0.783964
1771995010.466144,0.795266
1771995011.301412,0.835267
1771995012.668333,1.366921
1771995013.490303,0.821970
1771995014.331478,0.841170
1771995015.232006,0.900532
1771995016.293108,1.061102
1771995017.346024,1.052915
1771995018.110217,0.764195
1771995019.125731,1.015514
1771995020.383383,1.257654
1771995021.253669,0.870284
1771995021.902158,0.648488
1771995023.013563,1.111407
1771995024.274173,1.260596
1771995025.237243,0.963069
1771995026.088543,0.851314
1771995027.004771,0.916228
1771995028.147897,1.143126
1771995029.048697,0.900802
1771995029.943395,0.894697
1771995030.776345,0.832945
1771995031.796355,1.020011
1771995032.612675,0.816322
1771995033.314593,0.701915
1771995034.218396,0.903807
1771995035.420918,1.202523
1771995036.235803,0.814882
1771995037.104933,0.869128
1771995037.934515,0.829586
1771995039.208911,1.274381
1771995040.021476,0.812576
1771995040.880066,0.858582
1771995041.692645,0.812593
1771995042.989852,1.297203
1771995043.770376,0.780526
1771995044.575792,0.805411
1771995045.500161,0.924374
1771995046.663961,1.163797
1771995047.569535,0.905578
1771995048.308583,0.739029
1771995049.172263,0.863699
1771995050.408787,1.236520
1771995051.291422,0.882636
1771995052.170678,0.879256
1771995053.046821,0.876143
1771995054.315788,1.268967
1771995055.132816,0.817031
1771995056.032298,0.899476
1771995056.878138,0.845843
1771995058.210641,1.332502
1771995059.060362,0.849715
1771995060.012723,0.952366
1771995060.816493,0.803771
1771995062.034246,1.217755
1771995062.822984,0.788737
1771995063.683562,0.860579
1771995064.634028,0.950466
1771995065.733263,1.099234
1771995066.467943,0.734677
1771995067.379810,0.911871
1771995068.166145,0.786337
1771995069.335257,1.169104
1771995070.194826,0.859577
1771995070.847144,0.652318
1771995071.780205,0.933058
1771995073.021490,1.241280
1771995073.803896,0.782412
1771995074.713539,0.909643
1771995075.583863,0.870324
1771995076.769011,1.185145
1771995077.483350,0.714344
1771995078.382785,0.899414
1771995079.213117,0.830350
1771995080.487953,1.274834
1771995081.231661,0.743713
1771995081.966565,0.734902
1771995082.757808,0.791245
1771995083.910534,1.152718
1771995084.799918,0.889391
1771995085.605004,0.805085
1771995086.346185,0.741182
1771995087.428468,1.082278
1771995088.094669,0.666201
1771995089.041549,0.946884
1771995089.866487,0.824939
1771995091.101125,1.234635
1771995092.064635,0.963512
1771995092.874697,0.810059
1771995093.656878,0.782184
1771995094.708357,1.051476
1771995095.633885,0.925530
1771995096.501442,0.867556
1771995097.396641,0.895200
1771995098.508421,1.111776
1771995099.291094,0.782677
1771995100.084774,0.793685
1771995100.814485,0.729707
1771995101.994983,1.180500
1771995102.835920,0.840936
1771995103.751063,0.915143
1771995104.592858,0.841795
1771995105.788834,1.195975
1771995106.625092,0.836261
1771995107.453236,0.828145
1771995108.170816,0.717577
1771995109.381626,1.210809
1771995110.211691,0.830067
1771995111.074933,0.863244
1771995111.949753,0.874815
1771995113.091846,1.142092
1771995113.935138,0.843295
1771995114.717343,0.782207
1771995115.491551,0.774207
1771995116.791118,1.299568
1771995117.482739,0.691621
1771995118.378758,0.896022
1771995119.242121,0.863361
1771995120.572485,1.330352
1771995121.491918,0.919440
1771995122.334595,0.842679
1771995123.145992,0.811394
1771995124.170751,1.024760
1771995125.081291,0.910544
1771995125.933323,0.852032
1771995126.798821,0.865497
1771995127.867350,1.068525
1771995128.747308,0.879960
1771995129.561920,0.814613
1771995130.344839,0.782907
1771995131.423946,1.079119
1771995132.315621,0.891675
1771995133.082837,0.767220
1771995134.090254,1.007415
1771995135.275017,1.184758
1771995136.160355,0.885341
1771995137.032053,0.871692
1771995137.802093,0.770047
1771995139.122972,1.320875
1771995139.918905,0.795936
1771995140.739073,0.820171
1771995141.614100,0.875025
1771995142.860781,1.246673
1771995143.810444,0.949671
1771995144.623295,0.812849
1771995145.496141,0.872848
1771995146.742311,1.246170
1771995147.634819,0.892509
1771995148.483213,0.848393
1771995149.339659,0.856446
1771995150.593316,1.253656
1771995151.503578,0.910264
1771995152.331511,0.827932
1771995152.985126,0.653616
1771995154.264628,1.279498
1771995155.142479,0.877852
1771995156.008579,0.866101
1771995156.962986,0.954407
1771995158.182458,1.219473
1771995159.007703,0.825243
1771995159.905931,0.898228
1771995160.721553,0.815622
1771995161.877144,1.155592
1771995162.704025,0.826881
1771995163.674624,0.970596
1771995164.359209,0.684587
1771995165.436927,1.077720
1771995166.390089,0.953159
1771995167.189160,0.799072
1771995167.963456,0.774299
1771995169.064475,1.101018
1771995169.907913,0.843438
1771995170.757036,0.849117
1771995171.606982,0.849949
1771995172.869748,1.262767
1771995173.777337,0.907587
1771995174.675626,0.898292
1771995175.533467,0.857837
1771995176.699164,1.165702
1771995177.497853,0.798690
1771995178.385943,0.888091
1771995179.305777,0.919832
1771995180.487332,1.181552
1771995181.303823,0.816494
1771995182.226336,0.922513
1771995183.201727,0.975387
1771995184.350536,1.148802
1771995185.201184,0.850657
1771995186.040303,0.839123
1771995186.856018,0.815713
1771995188.150192,1.294173
1771995188.972168,0.821976
1771995189.811556,0.839369
1771995190.589786,0.778250
1771995191.556045,0.966252
1771995192.403423,0.847382
1771995193.265139,0.861722
1771995194.134735,0.869593
1771995195.119991,0.985258
1771995195.948790,0.828797
1771995196.786379,0.837591
1771995197.607458,0.821077
1771995198.691417,1.083957
1771995199.451337,0.759922
1771995200.391915,0.940572
1771995201.305173,0.913264
1771995202.454617,1.149442
1771995203.377094,0.922470
1771995204.229397,0.852300
1771995205.010123,0.780737
1771995206.249170,1.239045
1771995207.162920,0.913741
1771995208.089481,0.926570
1771995208.950301,0.860820
1771995210.296351,1.346043
1771995210.992674,0.696332
1771995211.867653,0.874978
1771995212.761531,0.893881
1771995214.025491,1.263953
1771995214.750784,0.725301
1771995215.656823,0.906038
1771995216.638497,0.981670
1771995217.788398,1.149905
1771995218.608816,0.820415
1771995219.570361,0.961547
1771995220.282646,0.712287
1771995221.513514,1.230870
1771995222.390274,0.876757
1771995223.277910,0.887626
1771995224.088863,0.810962
1771995225.220648,1.131790
1771995226.032538,0.811886
1771995226.915392,0.882855
1771995227.805077,0.889686
1771995228.947381,1.142302
1771995229.748869,0.801487
1771995230.671898,0.923034
1771995231.498234,0.826334
1771995232.801240,1.303004
1771995233.536556,0.735310
1771995234.327145,0.790590
1771995235.009566,0.682429
1771995236.239510,1.229927
1771995237.047312,0.807812
1771995237.858006,0.810700
1771995238.764631,0.906624
1771995239.965309,1.200678
1771995240.813358,0.848045
1771995241.742355,0.929002
1771995242.499359,0.757005
