evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.4942257878683,131554.82610269557
0.051,63.0,94.0
0.055,112.00000000000001,143.0
0.062,2019.0378095923493,92829.84977942155
0.064,158.12653161313568,201.26599315333925
0.065,320.0,1782.9999999999995
0.073,3151.093624259541,182200.95725670227
0.085,2437.899773467395,122354.00958469695
0.097,3863.3246385917014,255568.98362602654
0.108,2878.415742322155,163573.97920470257
0.115,241.0,594.0
0.12,4001.0,281790.75604449265
0.132,3148.873768291275,154632.66897198188
0.143,3375.9386096845524,205929.82783526776
0.149,239.0,1180.9999999999998
0.152,108.0,113.99999999999999
0.155,2221.061921003593,91391.82971879368
0.164,92.0,143.0
0.165,99.0,158.0
0.167,3322.930171786853,173964.48956086556
0.178,3450.405676949451,211030.63959336586
0.182,89.33084573650918,101.82337649086284
0.183,113.99999999999999,148.0
0.19,3393.056700212521,156593.89369910338
0.195,89.0,198.0
0.201,76.0,92.0
0.202,2994.2450825675674,212633.4176589332
0.213,2409.6748771658913,94870.07886981545
0.216,365.0,1007.9999999999998
0.221,74.0,125.0
0.225,1544.877625276298,45207.128197310754
0.235,140.0,202.0
0.237,2743.8617855918446,149279.86153528723
0.245,180.79823007983236,363.9862634770713
0.248,2822.7033522997694,160653.0346801706
0.26,1995.4214607488243,60214.06205187177
0.263,92.0,99.0
0.27,78.0,84.0
0.272,1401.302146315474,40436.761050546884
0.278,108.0,209.0
0.283,2090.808827038384,56720.56444941526
0.295,525.3227579307791,3340.4083582699895
0.313,473.00000000000006,4289.999999999999
0.318,345.83377510011945,1639.5121225535358
0.325,138.0,348.0
0.33,1147.744745141532,37643.47259486033
0.336,95.39392014169457,118.74342087037917
0.342,1206.746197390593,34677.36187954128
0.343,108.0,140.0
0.349,84.0,93.0
0.351,89.0,94.0
0.353,538.2369366738035,7741.189831027274
0.354,61.0,136.0
0.358,100.0,104.0
0.377,1063.0000000000002,15926.999999999998
0.389,147.0,197.0
0.392,521.0,18606.000000000004
