evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.8715470182198,21304.554583468765
0.053,74.0,229.99999999999997
0.054,445.07752133757555,18015.958453548905
0.055,490.00000000000006,1517.0000000000002
0.059,279.0,9461.000000000004
0.06,122.0,140.0
0.062,340.99999999999994,48868.00000000001
0.064,494.00000000000006,39888.99999999998
0.065,150.3063538244475,1126.332544144934
0.067,373.0,566.0
0.068,511.99999999999994,18749.0
0.07,225.99999999999997,1822.0
0.072,302.0,8846.000000000002
0.074,486.45657565706716,15910.620415307514
0.076,494.00000000000006,21003.999999999996
0.077,301.0,17628.999999999996
0.08,134.0,838.0000000000002
0.083,423.00000000000006,48851.999999999985
0.087,358.3852675543458,16366.5249518644
0.092,189.0,822.0000000000001
0.093,494.00000000000006,13501.0
0.094,103.0,148.0
0.095,494.00000000000006,148203.99999999994
0.096,209.0,4684.0
0.098,526.0000000000001,18336.999999999996
0.1,191.73940648703385,1202.7052839328512
0.103,743.0000000000001,42297.0
0.105,212.0,284.0
0.106,731.0,23092.000000000004
0.107,447.94084430871004,42141.5967898702
0.111,303.0,5707.000000000001
0.112,494.00000000000006,51656.99999999999
0.115,493.0,59269.00000000001
0.116,417.0,9952.999999999998
0.118,559.7652013114712,23172.706716579552
0.119,114.98260738042079,213.5415650406262
0.12,163.0,552.9999999999999
0.121,409.99999999999994,10371.999999999996
0.123,253.54486782421768,2715.7293679599225
0.126,298.0,4805.999999999999
0.131,71.0,96.0
0.132,471.48700936505145,17773.192566334284
0.133,99.0,106.0
0.138,149.0,451.00000000000006
0.139,384.00000000000006,15588.000000000002
0.142,495.0,59490.0
0.143,126.0,451.99999999999994
0.144,223.34502456961064,1504.8900292047924
0.146,284.1667877334943,11811.495312971336
0.154,377.6135590785903,4513.496648940817
0.157,1145.918952081885,109089.57047253773
0.158,478.0,8601.999999999998
0.16,396.00000000000006,30177.0
0.162,120.22063050907694,264.9528259898354
0.167,633.0876716537766,17334.149618599695
0.168,407.0,752.9999999999999
0.171,157.0,534.0
0.173,2483.999999999999,212993.9999999999
0.175,247.48737341529164,3699.9848648339084
0.179,543.0,27104.000000000015
0.183,1480.9999999999998,136292.00000000006
0.186,242.65819582284874,2297.3058133387462
0.187,140.0,187.0
0.188,83.0,102.0
0.193,640.6188974765888,21270.929372195147
0.194,3019.9999999999995,330902.0000000002
0.195,2616.9999999999995,162155.00000000003
0.196,302.68620683252163,3259.7851037954533
0.198,3305.9999999999995,215652.0
0.199,134.0,610.0
0.2,114.99999999999999,326.0
0.201,2471.9999999999995,220567.99999999994
0.202,99.72462083156796,333.46664001066137
0.203,284.0,1904.0000000000002
0.204,1393.9999999999998,80903.0
0.205,137.0,204.0
0.209,250.99999999999997,2491.0
0.213,353.0,8543.0
0.214,2398.0,209278.00000000003
0.215,246.0,1518.9999999999998
0.216,262.0,2151.9999999999995
0.219,113.29486776125192,269.9054813190753
0.222,837.0000000000001,26452.00000000001
0.226,4001.0,343293.99999999977
0.227,492.0,26617.0
0.228,93.44517108978933,199.11303322484946
0.229,171.0,362.0
0.231,576.2664314360155,6931.500559042032
0.233,634.6495095720157,28952.997565019075
0.235,72.0,85.0
0.237,78.0,95.0
0.239,305.99999999999994,8888.999999999998
0.24,168.04761230080004,741.8571291023627
0.242,1200.0,146074.99999999997
0.244,437.4517116208371,11205.810278601006
0.245,1539.0000000000002,172366.99999999997
0.246,88.0,156.0
0.249,298.6447012527215,2617.0310186590004
0.254,818.7472137357169,35820.372653002916
0.255,114.99999999999999,342.00000000000006
0.256,206.83326618317466,2601.0169165155385
0.257,583.0270154114071,9925.15456274597
0.258,107.0,222.00000000000003
0.262,2535.0,150559.0
