timestamp,interval_seconds
1771890915.477088,0.377558
1771890915.830570,0.353636
1771890916.248996,0.418419
1771890916.642838,0.393850
1771890917.005063,0.362224
1771890917.614259,0.609182
1771890917.900235,0.285990
1771890918.281698,0.381461
1771890918.883995,0.602293
1771890919.493495,0.609505
1771890920.074857,0.581354
1771890920.567274,0.492426
1771890921.103078,0.535797
1771890921.887661,0.784590
1771890922.241525,0.353865
1771890922.588974,0.347445
1771890923.568830,0.979861
1771890923.875531,0.306690
1771890924.433219,0.557698
1771890925.196868,0.763647
1771890925.500926,0.304059
1771890926.432309,0.931371
1771890926.837083,0.404788
1771890928.297542,1.460449
1771890929.674956,1.377396
1771890930.400205,0.725274
1771890930.706308,0.306105
1771890931.680557,0.974248
1771890932.229263,0.548707
1771890933.262813,1.033525
1771890934.141531,0.878735
1771890934.909693,0.768167
1771890935.465057,0.555365
1771890935.940025,0.474970
1771890936.282363,0.342339
1771890936.801763,0.519398
1771890937.462498,0.660724
1771890938.088096,0.625607
1771890939.577912,1.489807
1771890939.997976,0.420074
1771890940.482013,0.484037
1771890940.907059,0.425049
1771890941.206363,0.299303
1771890941.630340,0.423979
1771890941.918421,0.288082
1771890943.446734,1.528309
1771890944.008130,0.561384
1771890944.634170,0.626053
1771890946.001961,1.367788
1771890946.391623,0.389665
1771890946.721965,0.330343
1771890947.050159,0.328193
1771890947.934428,0.884269
1771890948.378040,0.443612
1771890948.731747,0.353708
1771890949.037585,0.305839
1771890949.435566,0.397981
1771890949.897836,0.462267
1771890950.409468,0.511633
1771890950.935018,0.525549
1771890951.304519,0.369501
1771890951.988397,0.683867
1771890952.396930,0.408540
1771890952.926483,0.529546
1771890953.815973,0.889497
1771890955.073838,1.257867
1771890955.802711,0.728877
1771890956.123273,0.320564
1771890956.611617,0.488343
1771890957.511971,0.900352
1771890958.050653,0.538681
1771890958.628541,0.577892
1771890959.515664,0.887122
1771890959.941275,0.425607
1771890961.220022,1.278749
1771890961.537914,0.317894
1771890961.897732,0.359818
1771890962.267828,0.370097
1771890962.654262,0.386423
1771890962.932263,0.278012
1771890963.799958,0.867686
1771890964.263564,0.463616
1771890964.617301,0.353737
1771890965.066741,0.449439
1771890965.492150,0.425411
1771890966.417820,0.925665
1771890966.874760,0.456945
1771890967.748030,0.873265
1771890968.853036,1.104998
1771890970.439475,1.586438
1771890971.517021,1.077556
1771890972.057120,0.540100
1771890972.672130,0.615007
1771890973.362085,0.689957
1771890973.751307,0.389225
1771890974.667228,0.915918
1771890975.142536,0.475308
1771890975.452753,0.310218
1771890976.042479,0.589726
1771890976.948471,0.905981
1771890977.703473,0.755008
1771890978.114788,0.411320
1771890978.644477,0.529688
1771890979.160003,0.515525
1771890979.662750,0.502748
1771890979.959759,0.297010
1771890980.322016,0.362257
1771890980.752477,0.430458
1771890981.159522,0.407047
1771890981.565344,0.405817
1771890982.007997,0.442657
1771890982.875273,0.867278
1771890983.244289,0.369016
1771890983.593065,0.348777
1771890983.947890,0.354826
1771890984.528068,0.580173
1771890985.439625,0.911557
1771890985.843899,0.404279
1771890986.188304,0.344405
1771890986.590712,0.402403
1771890987.471213,0.880505
1771890988.141608,0.670389
1771890989.175884,1.034282
1771890989.467782,0.291899
1771890989.734984,0.267202
1771890990.109030,0.374043
1771890990.477446,0.368417
1771890990.894887,0.417433
1771890991.293364,0.398485
1771890991.635895,0.342532
1771890992.103802,0.467906
1771890993.014605,0.910797
1771890993.843851,0.829249
1771890994.153344,0.309496
1771890994.872050,0.718693
1771890995.411834,0.539794
1771890995.834600,0.422770
1771890996.221316,0.386715
1771890996.668880,0.447564
1771890997.361359,0.692476
1771890997.964229,0.602873
1771890998.322498,0.358271
1771890998.969755,0.647255
1771890999.312492,0.342737
1771890999.721457,0.408966
1771891000.132559,0.411100
1771891000.372438,0.239882
1771891001.175652,0.803212
1771891001.528036,0.352380
1771891001.946632,0.418598
1771891002.794034,0.847404
1771891003.470759,0.676724
1771891003.765629,0.294871
1771891004.131825,0.366193
1771891004.710727,0.578905
1771891005.031091,0.320364
1771891005.689098,0.658008
1771891006.723650,1.034548
1771891007.100822,0.377174
1771891007.457858,0.357036
1771891007.809795,0.351935
1771891009.043148,1.233354
1771891009.831951,0.788803
1771891010.195786,0.363836
1771891010.740877,0.545088
1771891011.254508,0.513630
1771891012.209641,0.955135
1771891013.126035,0.916394
1771891013.480975,0.354942
