evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,429.0,14903.0
0.068,262.0,14195.0
0.071,430.0,9851.0
0.087,430.0,60048.0
0.088,429.0,30836.0
0.092,663.0,6857.0
0.097,617.0,82715.0
0.116,280.0,1113.0
0.125,428.0,31422.0
0.127,204.0,524.0
0.134,424.0,26517.0
0.143,327.0,3817.0
0.167,316.0,8570.0
0.168,145.0,749.0
0.185,2836.0,239730.0
0.212,37.0,42.0
0.213,429.0,19089.0
0.214,233.0,1519.0
0.216,4001.0,363856.0
0.218,75.0,87.0
0.225,209.0,1944.0
0.237,285.0,6330.0
0.26,94.0,103.0
0.261,94.0,99.0
0.268,168.0,490.0
0.272,66.0,494.0
0.273,1129.0,150241.0
0.276,116.0,250.0
0.279,1760.0,105392.0
0.281,63.0,83.0
0.282,92.0,101.0
0.284,66.0,128.0
0.285,123.0,257.0
0.288,221.0,626.0
0.292,158.0,531.0
0.294,1999.0,101665.0
0.297,1136.0,66993.0
0.302,911.0,36337.0
0.303,321.0,4161.0
0.305,97.0,121.0
0.323,89.0,94.0
0.353,106.0,127.0
0.374,97.0,117.0
0.388,50.0,175.0
0.39,76.0,99.0
