evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,34165.5
0.052,448.5,14302.0
0.055,430.0,24364.0
0.059,448.5,82524.0
0.06,429.0,14903.0
0.061,430.0,33971.0
0.065,622.0,15721.0
0.066,430.0,10339.0
0.068,262.0,14195.0
0.071,430.0,9851.0
0.076,244.0,18301.0
0.079,645.0,44503.0
0.08,725.0,43359.0
0.081,430.0,130909.0
0.085,739.0,60324.0
0.087,430.0,60048.0
0.088,429.0,30836.0
0.091,730.0,21142.0
0.092,663.0,6857.0
0.095,389.0,24493.0
0.097,617.0,82715.0
0.098,63.0,87.0
0.104,259.0,566.0
0.105,455.0,25354.0
0.108,299.0,8008.5
0.115,191.0,14023.5
0.116,280.0,1113.0
0.124,431.6666666666667,18276.666666666668
0.125,428.0,31422.0
0.126,85.0,109.0
0.127,141.66666666666666,274.0
0.131,478.0,27695.0
0.134,424.0,26517.0
0.137,269.0,1364.0
0.143,331.0,4802.5
0.146,124.0,205.0
0.147,382.0,13436.0
0.149,85.0,94.0
0.152,429.0,14972.0
0.154,416.0,7066.0
0.155,925.0,45662.0
0.162,3150.0,234710.0
0.167,316.0,8570.0
0.168,115.5,421.5
0.169,2049.0,174460.0
0.171,95.0,114.0
0.172,197.0,1740.0
0.175,705.0,22751.0
0.176,833.0,18407.0
0.177,1087.0,23722.0
0.178,138.0,1217.0
0.182,4001.0,273152.0
0.185,1622.0,120776.0
0.19,63.0,680.0
0.191,669.0,14662.0
0.192,448.0,2189.0
0.195,342.0,1081.0
0.196,201.0,392.0
0.199,100.5,223.0
0.202,178.0,1449.0
0.203,130.0,409.0
0.204,4001.0,252975.0
0.207,319.0,4801.0
0.21,238.0,9163.0
0.212,37.0,42.0
0.213,429.0,19089.0
0.214,279.0,4117.5
0.215,3563.0,220250.0
0.216,4001.0,363856.0
0.217,524.0,8908.0
0.218,75.0,87.0
0.219,4001.0,337998.0
0.221,430.0,4298.0
0.223,113.0,169.0
0.225,149.0,1045.0
0.231,91.0,98.0
0.232,232.0,1273.0
0.235,163.0,636.0
0.237,285.0,6330.0
0.238,115.0,195.0
0.239,162.0,289.0
0.24,119.0,632.0
0.243,2146.0,195530.0
0.244,103.0,150.0
0.245,77.0,101.0
0.248,92.0,139.5
0.253,193.0,367.0
0.255,137.0,384.0
0.257,143.0,300.0
0.259,2108.0,101453.0
0.26,129.33333333333334,323.0
0.261,94.0,99.0
0.263,599.0,44030.0
0.264,2275.0,136222.0
0.265,166.5,533.0
0.268,168.0,490.0
0.27,1979.0,105549.0
0.271,80.0,105.0
0.272,66.0,494.0
0.273,623.6666666666666,56629.666666666664
0.274,104.0,115.0
0.276,93.0,180.0
0.279,1760.0,105392.0
0.281,63.0,83.0
0.282,92.5,126.0
0.283,103.0,1258.0
0.284,871.5,84538.0
0.285,191.0,1089.5
0.288,221.0,626.0
0.291,870.0,35252.0
0.292,158.0,531.0
0.294,1058.0,50972.0
0.295,354.0,8048.0
0.296,172.0,793.0
0.297,1136.0,66993.0
0.299,141.0,277.0
0.301,248.0,7566.0
0.302,1339.0,77487.5
0.303,321.0,4161.0
0.305,97.0,121.0
0.308,128.0,143.0
0.311,214.0,965.0
0.313,133.0,329.0
0.315,204.0,2398.0
0.316,416.0,37963.0
0.317,104.0,232.0
0.318,753.5,111206.5
0.321,121.0,511.0
0.322,380.0,14451.0
0.323,86.5,100.5
0.325,115.0,683.0
0.328,621.0,36525.0
0.337,104.0,167.0
0.342,670.0,25819.0
0.347,291.0,1702.0
0.348,851.0,25791.0
0.353,466.3333333333333,45871.333333333336
0.356,270.0,9472.0
0.361,273.0,3260.0
0.364,69.0,106.0
0.369,183.5,2755.5
0.37,641.0,9513.0
0.374,97.0,117.0
0.375,276.0,14866.0
0.379,118.0,307.0
0.381,78.0,111.0
0.382,267.0,3666.0
0.387,78.0,130.0
0.388,62.0,135.0
0.389,70.0,86.0
0.39,76.0,99.0
0.394,564.0,22397.0
0.395,1991.0,136265.0
0.396,434.0,7968.0
0.399,87.0,88.0
