evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,430.0,9851.0
0.087,430.0,60048.0
0.088,429.0,30836.0
0.116,280.0,1113.0
0.125,428.0,31422.0
0.127,204.0,524.0
0.134,424.0,26517.0
0.143,327.0,3817.0
0.168,145.0,749.0
0.185,2836.0,239730.0
0.212,37.0,42.0
0.218,75.0,87.0
0.225,209.0,1944.0
0.237,285.0,6330.0
0.261,94.0,99.0
0.268,168.0,490.0
0.273,1129.0,150241.0
0.279,1760.0,105392.0
0.284,66.0,128.0
0.288,221.0,626.0
0.294,1999.0,101665.0
0.297,1136.0,66993.0
0.302,911.0,36337.0
0.305,97.0,121.0
0.353,106.0,127.0
0.388,50.0,175.0
0.39,76.0,99.0
