evolution rate,length lived,species population time,population
0.143333,49,90,1
0.213333,1177,59490,50
0.073373,458,53616,117
0.206826,174,814,4
0.096667,590,32304,54
0.157687,251,1651,6
0.314577,104,198,1
0.177401,78,94,1
0.368869,78,149,1
0.106518,391,542,1
0.299039,84,144,1
0.293681,1290,67651,52
0.220186,3212,180846,56
0.392418,136,348,2
0.384084,83,84,1
0.227117,112,359,3
0.26006,125,347,2
0.369483,83,111,1
0.116603,160,385,2
0.296235,114,160,1
0.337675,92,95,1
0.273916,92,104,1
0.13068,237,686,2
0.097914,73,92,1
0.227875,2707,127565,47
0.322789,114,252,2
0.07315,457,90974,199
0.313359,266,8733,32
0.330548,93,118,1
0.28035,117,163,1
0.155,428,9278,21
0.109232,463,29620,63
0.279096,141,246,1
0.264268,435,8420,19
0.283333,115,1224,10
0.339336,87,156,1
0.213674,456,9646,21
0.266863,508,20944,41
0.193348,312,26870,86
0.201667,1031,20643,20
0.190996,63,86,1
0.365959,482,35950,74
0.259532,84,108,1
0.106769,224,8827,39
0.19192,162,556,3
0.354389,90,94,1
0.17963,4001,540866,135
0.192473,116,127,1
0.137894,287,5030,17
0.27592,206,733,3
0.155,363,17573,48
0.072191,916,57716,63
0.398512,90,306,3
0.222118,848,15839,18
0.050628,191,389,2
0.279319,113,178,1
0.134105,458,136052,297
0.081132,677,37972,56
0.251851,121,195,1
0.366658,457,6569,14
0.309506,226,2739,12
0.057899,458,28961,63
0.383532,100,304,3
0.158984,1150,61251,53
0.217179,153,548,3
0.375798,328,4970,15
0.099223,112,4548,40
0.16445,137,348,2
0.162132,459,29905,65
0.105552,458,36519,79
0.394622,74,86,1
0.276346,88,162,1
0.353333,62,607,9
0.178333,1394,75761,54
0.304659,878,32818,37
0.150537,107,200,1
0.191542,322,1159,3
0.084518,458,21644,47
0.306066,127,636,5
0.396397,92,197,2
0.265957,1330,98147,73
0.114285,190,2722,14
0.228161,83,187,2
0.305141,115,443,3
0.201667,101,1219,12
0.079657,458,26097,56
0.230013,82,149,1
0.355999,137,220,1
0.220723,1771,92791,52
0.222333,96,236,2
0.074811,458,17317,37
0.397283,83,162,1
0.193006,392,2340,5
0.322841,84,148,1
0.096914,99,198,2
0.178668,459,49647,108
0.278167,89,211,2
0.238222,92,96,1
0.106031,495,19728,39
0.394041,111,449,4
0.267559,80,93,1
0.286154,85,90,1
0.261812,427,9177,21
0.05,258,41508,160
0.137081,458,75816,165
0.116533,122,229,1
0.063006,115,143,1
0.270666,452,4572,10
0.194242,569,18730,32
0.12,417,11427,27
0.120038,336,12766,37
0.198517,86,144,1
0.076122,458,34855,76
0.322174,308,3768,12
0.272765,224,1553,6
0.239654,91,96,1
0.304809,2202,119882,54
0.073333,719,52256,72
0.350573,129,1251,9
0.107664,458,13042,28
0.315335,3306,303050,91
0.224927,1448,50372,34
0.365,83,524,6
0.282136,87,154,1
0.101063,458,6212,13
0.285011,98,324,3
0.237671,4001,289267,72
0.07988,458,31109,67
0.178333,2355,157182,66
0.219976,91,352,3
0.144015,70,95,1
0.144251,208,6543,31
0.30082,160,625,3
0.191106,99,114,1
0.300961,379,26835,70
0.265441,282,6443,22
0.309314,392,3768,9
0.213383,1686,82789,49
0.260597,3588,235364,65
0.172028,312,2880,9
0.202497,4001,260297,65
0.061667,1111,38728,34
0.323393,204,2718,13
0.212896,376,5928,15
0.185938,2199,184087,83
0.261592,613,13000,21
0.259585,237,1265,5
0.28373,1240,87058,70
0.055526,458,32989,72
0.298271,99,589,5
0.193117,111,160,1
0.339563,135,353,2
0.11486,50,138,2
0.26,210,2301,10
0.128071,227,800,3
0.156755,167,2169,12
0.383171,232,1644,7
0.086595,634,112636,177
0.271667,218,3510,16
0.054262,405,27480,67
0.359191,1209,61221,50
0.36993,369,13062,35
0.362464,120,383,3
0.167017,682,16416,24
0.383474,57,66,1
0.147412,263,1682,6
0.178333,351,8462,24
0.259239,134,248,1
0.280234,82,228,2
0.32494,863,139514,161
0.254794,77,80,1
0.254181,74,88,1
0.15532,86,141,1
0.12,309,3140,10
0.052248,684,3271,4
0.209453,144,199,1
0.110241,357,15478,43
0.398178,96,198,2
0.153344,457,17976,39
0.171761,292,5981,20
0.051722,891,7141,8
0.203713,561,12661,22
0.318575,262,1512,5
0.194164,163,705,4
0.30101,171,2687,15
0.221581,1894,128986,68
0.340386,1103,47402,42
0.195261,577,6059,10
0.297029,86,90,1
0.152843,277,3913,14
0.115767,1376,58417,42
0.376788,90,112,1
0.350231,88,155,1
0.271565,392,15668,39
0.19846,1025,48849,47
0.175748,203,307,1
0.275819,2227,215262,96
0.09591,615,10343,16
0.30738,110,666,6
0.24139,137,256,1
0.248876,77,161,2
0.398786,1246,166961,133
0.220059,450,4312,9
0.270451,84,138,1
0.32457,412,3835,9
0.208079,310,1306,4
