evolution rate,geometric mean length lived,geometric mean species population time
0.05,2900.6233709591675,174049.35659904632
0.055,98.0,113.99999999999999
0.057,491.0,2279.0000000000005
0.062,2253.6084147828637,89633.62304130521
0.073,4001.0,280988.6272526209
0.077,213.37291299506597,766.0130547190431
0.085,4001.0,284937.47327269847
0.094,71.0,98.0
0.097,3083.0518187556895,192048.71678031376
0.1,1321.0,12832.000000000002
0.108,3508.271609979412,231105.66820205958
0.12,2964.4774883803602,185556.62187621498
0.126,542.0,16596.000000000007
0.132,3595.9491321684523,227748.95622998106
0.143,3412.9643067759084,211680.6820423319
0.155,3582.519554920115,194997.27026139357
0.167,3395.267656555025,224923.13327573956
0.177,2140.0,89993.99999999997
0.178,2519.162128321195,97402.15345996416
0.183,55.00000000000001,60.0
0.19,2721.5634663161622,125829.96832500651
0.193,134.0,147.0
0.194,602.0,3183.999999999999
0.197,861.9999999999998,7408.0
0.201,115.99999999999999,148.0
0.202,2445.709508506683,99927.65585662461
0.204,94.0,99.0
0.213,3382.938464553731,152057.28465857537
0.223,504.0,1757.9999999999998
0.225,2254.041316206194,86275.40773226498
0.237,2075.9937194806635,56336.53827448456
0.241,345.0,558.0
0.248,1724.0270662049923,44829.10805405714
0.26,2396.4012786497656,98161.09848502181
0.263,135.0,181.0
0.266,89.0,106.0
0.272,1207.9060994802103,28368.815637970107
0.274,104.0,162.0
0.276,100.0,101.0
0.283,1993.4188832876916,42334.139673255944
0.295,2466.7215083993574,44891.9140603294
0.307,1464.202854798474,23876.78139951028
0.31,151.0,421.0
0.318,1004.7988964212255,15332.371227356085
0.33,1388.0584317103232,35012.74677699996
0.353,4001.0,227119.99999999988
0.355,542.0,4747.000000000001
0.364,92.0,95.0
0.365,551.7262953323756,9755.86054457807
0.369,264.0,640.0
0.373,40.0,62.0
0.374,89.48742928478838,120.80976781701057
0.376,144.0,291.0
0.391,92.0,102.0
