evolution rate,length lived,species population time,population
0.395592,89,357,4
0.280637,3500,216275,61
0.199833,1217,24601,20
0.303303,117,1756,15
0.132621,3500,100551,28
0.102716,3500,240468,68
0.087908,3500,245543,70
0.360845,505,1872,3
0.303886,3500,153045,43
0.226165,1050,4973,4
0.210776,3500,86246,24
0.275961,1045,27288,26
0.262648,3500,141768,40
0.113707,1769,80081,45
0.168,782,21177,27
0.212742,3500,201638,57
0.078349,1042,28149,27
0.119541,3500,268407,76
0.158197,1346,61603,45
0.374577,272,4277,15
0.096121,1990,189081,95
0.060224,3500,184573,52
0.360277,105,114,1
0.126885,3500,176435,50
0.0669,3500,342640,97
0.067843,3500,105386,30
0.173042,999,55816,55
0.228341,3500,114513,32
0.117933,1697,22185,13
0.236192,601,23115,38
0.134882,3500,150580,43
0.281135,3500,314349,89
0.062717,1039,88943,85
0.199632,3500,164900,47
0.079119,130,136,1
0.359096,192,3726,19
0.211666,3500,198067,56
0.252668,44,49,1
0.191365,72,985,13
0.172889,3500,225894,64
0.068327,2000,131870,65
0.079127,3500,95910,27
0.212345,122,140,1
0.113145,3500,120394,34
0.325333,999,16863,16
0.121562,3500,216056,61
0.208402,3500,158263,45
0.20673,1222,20618,16
0.283011,122,1057,8
0.262866,1801,57055,31
0.32293,701,15190,21
0.261382,3500,238929,68
0.0931,3500,143075,40
0.159508,743,1316,1
