evolution rate,length lived,species population time,population
0.353333,53,95,1
0.204807,227,5212,22
0.337078,326,4771,14
0.223065,104,526,5
0.101387,469,8934,19
0.336964,194,4861,25
0.228297,438,2348,5
0.059713,117,1502,12
0.290435,179,2489,13
0.317949,73,165,2
0.394199,70,108,1
0.075858,178,12802,71
0.163409,180,2968,16
0.119259,301,76368,253
0.222142,231,14581,63
0.090537,85,3663,43
0.22413,49,93,1
0.393884,58,149,2
0.212083,122,509,4
0.081943,527,23524,44
0.235471,399,9610,24
0.178988,171,847,4
0.136886,113,149,1
0.275104,88,305,3
0.1684,655,20059,30
0.232892,2214,138894,62
0.129446,423,31078,73
0.251671,636,11145,17
0.12291,423,30508,72
0.235275,61,93,1
0.387944,408,42543,104
0.277145,120,303,2
0.082723,380,20901,55
0.0864,423,9289,21
0.325239,154,265,1
0.337676,210,1354,6
0.238906,213,1029,4
0.259901,50,97,1
0.372934,119,154,1
0.05,555,40980,73
0.332062,93,184,1
0.176939,90,107,1
0.258519,121,481,3
0.073333,237,19923,84
0.323893,274,2057,7
0.257448,365,4240,11
0.167038,530,24458,46
0.224772,702,26568,37
0.180457,484,93436,193
0.163101,171,633,3
0.072896,422,39235,92
0.26684,67,84,1
0.384802,126,528,4
0.333342,76,194,2
0.057469,561,60582,107
0.19317,64,93,1
0.060067,422,13443,31
0.073514,315,1883,5
0.136638,424,2659,6
0.144867,54,82,1
0.328313,412,31334,76
0.272754,159,896,5
0.149447,342,5299,15
0.067146,379,637,1
0.344105,72,238,3
0.306501,481,20396,42
0.152017,86,110,1
0.056078,73,242,3
0.205045,760,76401,100
0.223361,1591,71314,44
0.153497,174,597,3
0.082445,423,3102,7
0.307911,975,36789,37
0.259796,57,98,1
0.393206,128,353,2
0.361242,163,1135,6
0.164673,197,3194,16
0.384864,256,11900,46
0.238233,572,23903,41
0.086933,153,3579,23
0.369668,114,214,1
0.15993,442,79196,179
0.118891,157,239,1
0.065409,424,43034,101
0.36328,362,7400,20
0.250001,127,849,6
0.18998,110,272,2
0.367672,80,200,2
0.28374,323,7770,24
0.062409,485,36539,75
0.054665,786,21492,27
0.285353,173,424,2
0.255063,381,2280,5
0.136766,423,137993,326
0.312275,646,29148,45
0.118623,187,7140,38
0.173732,123,240,1
0.147511,351,982,2
0.341099,129,359,2
0.103884,309,17230,55
0.166886,68,88,1
0.29586,377,7133,18
0.220247,846,137401,162
0.330747,120,248,2
0.062789,1347,70825,52
0.381854,96,165,1
0.217824,313,1500,4
0.171418,2967,327898,110
0.222575,64,108,1
0.086696,847,55064,65
0.304933,110,248,2
0.146657,424,20521,48
0.294915,74,105,1
0.18649,296,1710,5
0.376195,704,37596,53
0.287325,167,3363,20
0.252227,338,5876,17
0.365321,141,803,5
0.142434,165,293,1
0.27003,141,1597,11
0.118679,464,69069,148
0.12863,134,340,2
0.171223,245,1315,5
0.210262,1469,109838,74
0.249043,59,116,1
0.308344,87,292,3
0.377696,203,904,4
0.183183,479,72121,150
0.065703,402,893,2
0.351963,127,611,4
0.290131,728,25430,34
0.125472,281,4456,15
0.217404,3850,344593,89
0.154939,294,2534,8
0.254866,101,326,3
0.179573,98,197,2
0.265704,76,97,1
0.123251,87,99,1
0.376673,208,1707,8
0.214422,2252,104129,46
0.346481,66,103,1
0.387583,119,478,4
0.344818,74,149,2
0.206926,209,712,3
0.096667,687,65880,95
0.301183,1187,90515,76
0.365405,83,203,2
0.090516,192,5630,29
0.33982,84,101,1
0.336265,472,15882,33
0.261217,79,116,1
0.370238,405,25057,61
0.154922,155,357,2
