timestamp,interval_seconds
1771593542.292859,0.852001
1771593542.545541,0.252754
1771593543.421111,0.875570
1771593543.881577,0.460467
1771593544.213410,0.331829
1771593544.540824,0.327419
1771593544.815855,0.275030
1771593545.121395,0.305540
1771593545.499426,0.378030
1771593545.859483,0.360060
1771593546.218213,0.358729
1771593547.199952,0.981736
1771593547.788843,0.588894
1771593548.176300,0.387457
1771593548.670439,0.494141
1771593548.979994,0.309554
1771593549.300995,0.321001
1771593549.571515,0.270517
1771593549.892018,0.320507
1771593550.256102,0.364083
1771593550.958904,0.702799
1771593551.790561,0.831656
1771593552.792242,1.001682
1771593553.151963,0.359721
1771593553.581240,0.429277
1771593553.923834,0.342596
1771593554.452379,0.528537
1771593555.038406,0.586027
1771593555.484472,0.446072
1771593555.928840,0.444359
1771593556.390398,0.461570
1771593556.696354,0.305957
1771593556.985951,0.289596
1771593557.392849,0.406895
1771593557.782531,0.389687
1771593558.155940,0.373407
1771593558.816713,0.660773
1771593559.165623,0.348911
1771593559.832165,0.666541
1771593560.174988,0.342823
1771593560.635247,0.460249
1771593561.363679,0.728443
1771593561.726382,0.362705
1771593562.181804,0.455420
1771593562.539415,0.357611
1771593562.821373,0.281960
1771593563.106612,0.285237
1771593563.509043,0.402432
1771593564.294293,0.785239
1771593564.765320,0.471038
1771593565.339208,0.573887
1771593565.938423,0.599211
1771593566.951192,1.012767
1771593567.298184,0.346999
1771593567.698945,0.400759
1771593568.257322,0.558376
1771593568.578578,0.321261
1771593568.885421,0.306840
1771593569.354166,0.468746
1771593569.962139,0.607973
1771593570.290981,0.328843
1771593570.668884,0.377903
1771593571.059190,0.390304
1771593571.619328,0.560136
1771593572.241175,0.621849
1771593572.945842,0.704660
1771593574.695006,1.749159
1771593575.331826,0.636826
1771593575.896837,0.565016
1771593576.246292,0.349458
1771593576.718912,0.472619
1771593577.342417,0.623504
1771593577.837790,0.495375
1771593578.166948,0.329159
1771593578.701404,0.534455
1771593579.008549,0.307142
1771593579.359001,0.350450
1771593580.019208,0.660205
1771593580.656134,0.636933
1771593581.188273,0.532137
1771593582.136427,0.948142
1771593582.573591,0.437178
1771593582.843776,0.270187
1771593583.281056,0.437279
1771593583.699485,0.418427
1771593584.423780,0.724292
1771593585.268417,0.844638
1771593585.724527,0.456110
1771593586.547065,0.822541
1771593586.899061,0.351996
1771593587.903002,1.003940
1771593588.257430,0.354430
1771593588.586023,0.328593
1771593588.921615,0.335592
1771593589.180038,0.258425
1771593589.705962,0.525915
1771593590.190271,0.484318
1771593590.487228,0.296958
1771593591.262400,0.775156
1771593592.512646,1.250250
1771593593.014603,0.501963
1771593593.863948,0.849334
1771593594.438768,0.574833
1771593594.726192,0.287424
1771593595.059063,0.332862
1771593595.334771,0.275717
1771593596.451806,1.117019
1771593597.740459,1.288665
1771593598.109954,0.369495
1771593598.789682,0.679722
1771593599.532427,0.742756
1771593599.797458,0.265033
1771593600.867756,1.070294
1771593601.247943,0.380190
1771593601.565410,0.317468
1771593602.024703,0.459293
1771593602.733211,0.708507
1771593602.972768,0.239558
1771593603.581160,0.608389
1771593604.843860,1.262698
1771593605.770863,0.926993
1771593606.179197,0.408346
1771593606.525752,0.346555
1771593606.842752,0.316998
1771593607.965561,1.122799
1771593608.641255,0.675705
1771593609.004650,0.363396
1771593609.244489,0.239841
1771593609.536926,0.292436
1771593609.863078,0.326151
1771593610.238910,0.375826
1771593610.690573,0.451667
1771593611.403944,0.713373
1771593611.838833,0.434881
1771593612.368714,0.529890
1771593612.685838,0.317124
1771593613.295383,0.609544
1771593613.578380,0.282998
1771593614.114215,0.535825
1771593614.669399,0.555194
1771593615.203325,0.533922
1771593616.227079,1.023755
1771593616.944880,0.717800
1771593617.265352,0.320476
1771593617.828309,0.562948
1771593618.506289,0.677978
1771593619.216923,0.710646
1771593620.085655,0.868727
1771593620.449021,0.363369
1771593620.744287,0.295265
1771593621.090024,0.345738
1771593621.607530,0.517508
1771593622.037786,0.430247
1771593623.136394,1.098607
1771593623.801655,0.665265
1771593624.145319,0.343667
1771593624.412840,0.267521
1771593625.055140,0.642298
1771593625.877985,0.822846
1771593626.528096,0.650112
1771593626.950789,0.422692
1771593627.458304,0.507517
1771593627.790644,0.332334
1771593628.467315,0.676670
1771593628.873349,0.406034
1771593629.228156,0.354816
1771593629.887303,0.659146
1771593630.211859,0.324557
1771593630.541651,0.329791
1771593630.847504,0.305854
1771593631.300989,0.453486
1771593631.852027,0.551040
1771593632.305515,0.453486
1771593632.755990,0.450476
1771593633.892356,1.136351
1771593634.401406,0.509058
1771593634.750277,0.348877
1771593635.171947,0.421667
1771593635.616530,0.444583
1771593635.994538,0.378011
1771593636.448497,0.453958
1771593636.783840,0.335344
1771593637.505988,0.722146
1771593638.355389,0.849400
1771593639.257911,0.902525
1771593639.686685,0.428773
1771593640.173574,0.486890
1771593640.580460,0.406886
1771593641.172266,0.591801
1771593641.558267,0.386005
1771593642.116464,0.558197
1771593642.628337,0.511872
1771593643.581870,0.953532
1771593644.119039,0.537165
1771593645.683893,1.564846
1771593646.740123,1.056242
1771593647.161955,0.421833
1771593647.517569,0.355615
1771593647.855012,0.337437
1771593648.243999,0.388993
1771593648.783870,0.539869
1771593649.171252,0.387384
1771593650.132578,0.961327
1771593650.544084,0.411504
1771593651.270165,0.726082
1771593652.344480,1.074314
1771593652.725732,0.381253
1771593653.078191,0.352458
1771593653.346511,0.268322
1771593653.676089,0.329578
1771593654.275919,0.599830
1771593654.551952,0.276033
1771593655.128459,0.576507
1771593655.394626,0.266167
1771593656.029814,0.635185
1771593656.661487,0.631673
1771593657.147083,0.485596
1771593658.284391,1.137304
1771593658.697339,0.412954
1771593659.453556,0.756217
1771593659.912700,0.459144
1771593660.214204,0.301504
1771593660.657848,0.443643
1771593660.965086,0.307233
1771593661.795907,0.830817
1771593662.849918,1.054020
1771593663.153960,0.304043
1771593663.967199,0.813240
1771593664.333368,0.366168
1771593664.698195,0.364827
1771593665.632521,0.934324
1771593666.346953,0.714432
1771593666.650579,0.303629
1771593667.036422,0.385842
1771593667.408010,0.371588
1771593668.271974,0.863965
1771593668.883855,0.611880
1771593669.725832,0.841973
1771593670.324858,0.599027
1771593670.722093,0.397234
1771593671.230817,0.508729
1771593671.589430,0.358609
1771593671.876579,0.287154
1771593672.496279,0.619699
1771593672.772387,0.276108
1771593673.299670,0.527280
1771593673.491076,0.191409
1771593674.873569,1.382481
1771593675.202235,0.328676
1771593675.463797,0.261560
1771593675.967064,0.503261
1771593676.516110,0.549053
1771593676.826084,0.309976
1771593677.117228,0.291144
1771593677.948082,0.830851
1771593678.195777,0.247696
1771593678.527399,0.331623
1771593679.531464,1.004055
1771593680.069879,0.538422
1771593680.409230,0.339354
1771593680.741211,0.331978
1771593681.579607,0.838390
1771593682.250025,0.670425
1771593682.572576,0.322553
1771593682.835256,0.262681
1771593683.191003,0.355748
1771593683.522024,0.331018
1771593684.341630,0.819597
1771593684.679102,0.337484
1771593685.632579,0.953472
1771593686.690633,1.058053
1771593686.997738,0.307110
1771593687.440582,0.442844
1771593687.821173,0.380586
1771593688.233856,0.412685
1771593689.023577,0.789717
1771593689.726199,0.702617
1771593690.531311,0.805113
1771593691.176147,0.644845
1771593691.660520,0.484373
1771593692.005088,0.344569
1771593692.679681,0.674592
1771593692.993414,0.313735
1771593693.358668,0.365255
1771593693.761306,0.402636
1771593694.357706,0.596396
1771593694.717510,0.359809
1771593694.950334,0.232824
1771593695.346542,0.396210
1771593695.637091,0.290547
1771593695.993636,0.356545
1771593696.330064,0.336422
1771593697.022671,0.692608
1771593697.813622,0.790950
1771593698.110914,0.297298
1771593698.705677,0.594765
1771593699.022075,0.316395
1771593699.343096,0.321023
1771593699.661765,0.318669
1771593700.031801,0.370025
1771593700.527793,0.496004
1771593700.866018,0.338223
1771593701.156843,0.290827
1771593701.567842,0.410996
1771593702.080425,0.512585
1771593702.613815,0.533386
1771593703.077713,0.463894
1771593703.462516,0.384812
1771593703.789797,0.327281
1771593704.153532,0.363734
1771593704.868544,0.715012
1771593705.291795,0.423250
1771593705.567151,0.275357
1771593705.793295,0.226145
1771593706.207378,0.414082
1771593706.542058,0.334682
1771593706.874967,0.332908
1771593707.416637,0.541670
1771593707.739156,0.322520
1771593708.030439,0.291284
1771593708.401459,0.371017
1771593708.969214,0.567755
1771593709.735515,0.766291
1771593710.128187,0.392680
1771593710.836128,0.707938
1771593711.458724,0.622603
1771593711.834129,0.375404
1771593712.567643,0.733510
1771593713.018581,0.450942
1771593713.834820,0.816238
1771593714.188620,0.353801
1771593714.763031,0.574407
1771593715.441791,0.678756
1771593716.603091,1.161299
1771593716.980572,0.377487
1771593717.622090,0.641519
1771593718.007179,0.385083
1771593718.447150,0.439975
1771593718.972282,0.525133
1771593719.606263,0.633973
1771593720.388506,0.782251
1771593720.708806,0.320292
1771593721.180268,0.471460
1771593721.912840,0.732579
1771593722.345678,0.432841
1771593722.628217,0.282536
1771593724.133965,1.505734
1771593724.917694,0.783745
1771593725.900715,0.983017
1771593726.440993,0.540274
1771593728.077114,1.636127
1771593728.386984,0.309874
1771593728.734876,0.347891
1771593729.032736,0.297862
1771593729.580934,0.548196
1771593729.795963,0.215032
1771593730.087650,0.291684
1771593730.719069,0.631408
1771593731.261874,0.542814
1771593731.828653,0.566780
1771593732.383419,0.554768
1771593732.653017,0.269599
1771593733.000122,0.347101
1771593733.461377,0.461257
1771593734.454183,0.992805
1771593734.938223,0.484041
1771593735.270465,0.332243
1771593735.899866,0.629395
1771593736.406885,0.507021
1771593737.085765,0.678878
1771593737.422778,0.337017
1771593737.755282,0.332475
1771593738.115522,0.360269
1771593738.555709,0.440184
1771593739.070764,0.515053
1771593739.896348,0.825588
1771593740.579807,0.683455
1771593741.603466,1.023656
1771593741.834991,0.231532
1771593742.166678,0.331685
1771593742.583451,0.416775
1771593743.137110,0.553658
1771593743.811465,0.674353
1771593744.107432,0.295971
