evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.8288183566255,30885.385780257566
0.051,488.99999999999994,2780.0
0.052,863.9918980721745,24255.021623584922
0.053,375.0,4323.0
0.054,204.2302622042091,4497.560005158354
0.055,436.00000000000006,72557.99999999999
0.057,181.0,1000.9999999999998
0.058,254.03346236273677,4222.062055441631
0.059,96.0,103.0
0.06,438.0,32973.641139552674
0.061,507.4879308909721,22129.541771125754
0.062,476.7705245687752,12645.018427146066
0.063,684.9999999999999,67864.0
0.064,315.0,17836.999999999996
0.065,323.58306506985184,2740.210575849965
0.066,284.0,721.0
0.068,368.66087628759357,8743.70444364729
0.069,266.0,4083.9999999999995
0.07,240.0,10090.000000000002
0.071,438.4997149371936,70314.03720452978
0.075,438.0,44599.655962798635
0.076,31.0,40.0
0.078,141.0,415.00000000000006
0.079,259.0,14164.999999999998
0.08,271.2637093309756,2615.575653656381
0.081,345.16083207687393,6458.386795477648
0.082,427.3710331784316,32659.4011120841
0.084,663.1870022851775,45703.60551422611
0.085,916.6056949419417,28500.406944463095
0.086,383.64045667786394,2514.7480987168474
0.09,288.63298494801313,9849.975431441444
0.093,493.0559741258836,8230.681055752571
0.094,525.3207171136517,6513.2493731698905
0.095,404.7369516117845,14729.832721385532
0.096,218.4994279168712,2591.92206672963
0.097,438.0,33716.000000000015
0.098,297.0,93296.00000000004
0.1,171.0,409.0
0.102,122.04917041913885,421.07006542854606
0.103,438.0,30406.0
0.105,359.99999999999994,20493.999999999996
0.106,248.54375872268452,2500.15039547624
0.108,187.01859578456413,1940.0567937380426
0.11,171.91671021393827,1400.838701081666
0.111,288.0,3947.0000000000005
0.112,487.96208869132454,35364.4058341152
0.113,137.0,252.0
0.114,271.1475613019597,4349.146123091288
0.115,470.30840945064966,13401.299078820677
0.116,200.99999999999997,1078.0
0.117,90.0,113.99999999999999
0.118,86.0,93.0
0.119,438.0,32661.0
0.12,211.32439518427586,3114.308269905213
0.121,296.7119815578737,8085.37259500142
0.122,94.0,206.0
0.124,422.0,10799.0
0.125,57.99999999999999,98.0
0.128,56.99999999999999,102.0
0.13,256.35912310662945,2575.4657831157465
0.131,308.9349367101645,16204.08742602374
0.132,470.11062527877414,4774.580609854651
0.133,877.0,52015.999999999985
0.134,451.00000000000006,67315.99999999999
0.135,438.0,69636.99999999997
0.136,380.72299641602945,5367.162937716723
0.139,229.52281659037266,9627.20053675567
0.14,164.0,466.0000000000001
0.141,190.0,4825.999999999999
0.142,182.48407942685571,710.7026588701101
0.143,364.59210830435353,6869.336492198237
0.144,696.0,118641.00000000001
0.145,239.296886732778,8766.819035431266
0.146,517.741248115311,24291.996830231976
0.147,243.14201930364456,3802.281097536992
0.148,209.5409473716327,7322.61040785618
0.149,157.797338380595,594.9865544699308
0.15,803.9999999999998,40632.00000000001
0.151,342.6134848484514,10469.066816101613
0.152,275.56487439439735,8848.049785122143
0.153,279.0,11457.999999999996
0.154,121.37545056559007,259.38388538997555
0.155,214.0,651.0000000000001
0.157,193.39079605813717,2204.2495321537435
0.159,130.0,564.0
0.161,655.0,15163.999999999998
0.163,97.85703858180055,1101.9927404479579
0.164,872.2858013198071,41071.379871974634
0.165,1317.0,77136.0
0.166,155.7624589930115,1468.3581669304374
0.167,846.1914676951077,54939.83763172223
0.168,428.6750324459023,8899.28168249261
0.171,385.45293463716274,6065.361215377845
0.172,423.0555519077844,20894.336553238532
0.173,386.0,8320.999999999998
0.174,255.19404381764085,1678.9341857261707
0.175,1180.0,53151.00000000001
0.178,719.0,26150.999999999993
0.179,250.0,6621.000000000001
0.18,594.2921507232065,19994.66578001802
0.181,640.4631136919596,16873.907846139264
0.182,434.27871234956933,39943.54839019689
0.183,1193.839185150161,60143.53263651879
0.187,389.4650176845155,9663.3907092697
0.188,114.99999999999999,298.0
0.189,309.17967742874987,4816.469859077366
0.19,203.71548787463362,5689.322455266533
0.194,328.51179583083467,3229.841172565611
0.195,438.99999999999994,13767.000000000002
0.196,89.0,148.0
0.197,745.7439238773588,37766.48487746774
0.201,83.27664738688752,117.4521179034248
0.202,490.0938685598913,14323.375300535838
0.203,135.0,873.9999999999999
0.204,1726.260506343224,71642.69540452669
0.205,4001.0,304732.0000000002
0.207,214.76731594914526,784.0401775419421
0.208,273.8831867785973,2799.8685683438794
0.209,270.0,2437.0000000000005
0.21,626.3290927881314,28896.650287350036
0.211,107.59225539998809,253.26012812478064
0.212,291.0,11653.999999999995
0.213,294.74688621002923,1730.220186482151
0.217,241.14019952608373,1065.2580587960622
0.218,130.0,285.0
0.219,309.5044426175496,6282.287003950073
0.221,637.9999999999999,26070.999999999996
0.222,182.0,2927.0000000000005
0.224,805.5246737375585,44513.43284897268
0.227,208.0,1995.0
0.228,178.59716115264615,1055.0329796597941
0.229,161.0,612.0
0.23,3201.0,378846.99999999994
0.231,128.8144679811327,533.8712955543249
0.232,157.9370576615067,723.5948202435181
0.233,275.07013968487166,2380.21688170214
0.235,343.0102039298539,6012.964826107003
0.236,287.0,4967.0
0.237,391.4741370767679,12710.134224310936
0.238,271.0992224822467,2987.5238202380538
0.239,193.69563753476743,1535.1065109626757
0.243,124.78659845909719,516.4941695801293
0.244,449.5660968878964,8551.597290087531
0.245,315.1142649897018,8987.012851887992
0.246,438.99999999999994,13665.999999999995
0.247,911.0,50416.0
0.248,178.30069654356902,1526.214036820447
0.249,182.7977023925629,850.1564561890947
0.25,222.05931375106655,1904.7338475379877
0.251,212.8332680762103,1503.1916045534579
0.252,130.88197126910194,1031.7629969245056
0.255,111.92854863706579,273.89779115575215
0.256,295.3506772643756,3434.9593315276898
0.257,1327.0000000000002,98288.99999999999
0.258,341.2319646376895,3296.380461955371
0.259,272.8955844274509,5048.326455371126
0.26,157.10539665904705,1215.8974351541237
0.261,130.39938650162432,720.7537721025121
0.262,331.0,6324.999999999999
0.263,227.0,1074.9999999999998
0.264,66.0,136.0
0.265,113.28724553099522,729.0473235668586
0.266,56.99999999999999,105.0
0.267,174.0,4378.0
0.268,191.25459683940167,1089.8737625597305
0.269,101.50862032359618,575.6318267781933
0.27,73.0,89.0
0.271,138.39075113604954,348.15226553908855
0.272,89.32833317722965,163.3619992261701
0.273,305.18901837204015,8966.676916509306
0.274,168.5704600456438,1089.4365516173946
0.276,308.67217005914927,3231.6673216950435
0.277,124.57863453852602,773.8099223438164
0.278,215.26096309074498,1630.3578493431676
0.279,220.39963702329456,2005.0461341325793
0.28,106.57190585843924,401.3843368352184
0.282,473.93447437609666,9108.220103227937
0.283,282.1861088005574,4259.555258474764
0.284,1873.9999999999998,143006.99999999994
0.286,255.07292032203836,2110.0871419428368
0.287,255.2749136791691,3737.1928491294
0.288,175.51190521045925,2598.469395173914
0.289,50.0,65.0
0.29,348.10917827601156,4209.132927337886
0.291,284.9362492065216,2885.9699312366934
0.292,115.53354491228941,282.4889378365107
0.293,266.4761740633929,3120.2782475857434
0.294,468.0,51641.00000000001
0.296,180.1664304308882,2626.894789184199
0.297,86.0,250.0
0.298,313.1644935173846,3599.020283354902
0.3,414.3042360391696,5711.589971277698
0.302,135.2405264704334,602.9759530860249
0.303,2092.0,186281.0
0.304,81.0,199.0
0.306,95.65563234854496,264.20635874255566
0.307,63.92964883369844,247.6570208978538
0.308,287.1497866967691,8501.79075254149
0.309,98.0,399.0
0.312,212.59821259831892,4295.134805800628
0.313,74.08103670980853,113.73653766490344
0.314,92.30570492225785,178.9954308198609
0.315,91.0,161.0
0.316,383.00000000000006,7538.000000000001
0.317,136.0624856453828,958.8842474459575
0.318,86.71582956721147,148.62894602415363
0.32,174.05171645232346,709.5597226449653
0.322,149.0,606.0
0.323,83.4246394772748,285.84299498621556
0.326,98.28529900244492,157.7498019016189
0.327,64.0,95.0
0.328,214.0,2385.0
0.329,69.74238309665078,106.91117808723276
0.332,219.26239987740718,2707.4366105229496
0.333,283.0,4536.999999999999
0.336,277.491258551035,1769.7314272188678
0.337,201.6034930265273,1961.899700561777
0.338,67.0,100.0
0.339,85.0,145.0
0.34,139.17479157020722,381.78878402412175
0.342,77.29165543575839,178.23579887329032
0.343,116.16015787897919,485.7560252688409
0.344,66.48308055437865,189.87100884547908
0.345,154.434452114805,1211.7425469133284
0.346,195.0592913833123,1334.1301944965314
0.348,227.0447733236714,2256.86504354657
0.349,164.58261175256385,1461.9890503823597
0.35,75.65051222562872,278.14744291472465
0.351,56.99999999999999,151.0
0.353,84.0,143.0
0.354,160.42755374311483,2242.3701746143515
0.355,85.0,138.0
0.356,175.08283753697847,3521.237850529269
0.357,327.12077280417395,8844.732895910422
