evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.1666666666667,39362.833333333336
0.051,489.0,2780.0
0.052,868.6666666666666,37049.333333333336
0.053,375.0,4323.0
0.054,204.5,5022.5
0.055,436.0,72558.0
0.057,181.0,1001.0
0.058,293.0,53137.0
0.059,96.0,103.0
0.06,438.0,35089.5
0.061,513.0,27490.0
0.062,659.5,35104.0
0.063,685.0,67864.0
0.064,315.0,17837.0
0.065,371.5,12789.5
0.066,284.0,721.0
0.068,430.0,40875.666666666664
0.069,266.0,4084.0
0.07,240.0,10090.0
0.071,438.5,84202.0
0.075,438.0,59274.0
0.076,31.0,40.0
0.078,141.0,415.0
0.079,259.0,14165.0
0.08,303.0,12897.5
0.081,355.0,11620.5
0.082,427.5,38391.0
0.084,669.0,54669.0
0.085,917.5,28602.5
0.086,388.0,4274.5
0.09,297.0,10254.0
0.093,539.0,21993.666666666668
0.094,611.0,13279.0
0.095,406.0,30818.5
0.096,273.5,19844.0
0.097,438.0,33716.0
0.098,297.0,93296.0
0.1,171.0,409.0
0.102,125.0,506.5
0.103,438.0,30406.0
0.105,360.0,20494.0
0.106,297.5,12336.5
0.108,232.5,17460.0
0.11,188.0,4835.75
0.111,288.0,3947.0
0.112,494.0,39443.5
0.113,137.0,252.0
0.114,289.0,9484.0
0.115,471.5,14089.0
0.116,201.0,1078.0
0.117,90.0,114.0
0.118,86.0,93.0
0.119,438.0,32661.0
0.12,440.5,52757.5
0.121,319.5,23267.5
0.122,94.0,206.0
0.124,422.0,10799.0
0.125,58.0,98.0
0.128,57.0,102.0
0.13,289.5,9443.0
0.131,333.0,42183.333333333336
0.132,564.5,17729.5
0.133,877.0,52016.0
0.134,451.0,67316.0
0.135,438.0,69637.0
0.136,436.5,12855.5
0.139,267.6666666666667,38479.666666666664
0.14,164.0,466.0
0.141,190.0,4826.0
0.142,241.66666666666666,1384.3333333333333
0.143,445.6666666666667,27183.0
0.144,696.0,118641.0
0.145,252.0,14632.5
0.146,525.0,25089.5
0.147,293.0,10406.666666666666
0.148,273.0,52535.0
0.149,203.5,997.0
0.15,804.0,40632.0
0.151,505.0,102129.0
0.152,281.0,8897.0
0.153,279.0,11458.0
0.154,156.0,348.0
0.155,214.0,651.0
0.157,309.0,23637.5
0.159,130.0,564.0
0.161,655.0,15164.0
0.163,101.0,2535.5
0.164,1085.75,63403.25
0.165,1317.0,77136.0
0.166,226.66666666666666,4348.0
0.167,1081.5,85660.0
0.168,502.75,17343.25
0.171,714.6,73655.4
0.172,436.5,67641.5
0.173,386.0,8321.0
0.174,355.5,7362.0
0.175,1180.0,53151.0
0.178,719.0,26151.0
0.179,250.0,6621.0
0.18,1127.0,117349.66666666667
0.181,727.0,65266.5
0.182,494.5,67625.5
0.183,1846.0,120529.5
0.187,862.0,52558.0
0.188,115.0,298.0
0.189,378.25,36977.25
0.19,208.0,7164.5
0.194,451.0,19382.5
0.195,439.0,13767.0
0.196,89.0,148.0
0.197,962.5,102069.5
0.201,84.0,122.0
0.202,1704.0,92969.0
0.203,135.0,874.0
0.204,2098.0,118519.33333333333
0.205,4001.0,304732.0
0.207,247.0,2312.0
0.208,531.5,35367.5
0.209,270.0,2437.0
0.21,1282.5,94190.0
0.211,109.33333333333333,280.3333333333333
0.212,291.0,11654.0
0.213,593.3333333333334,23213.333333333332
0.217,434.6666666666667,16060.333333333334
0.218,130.0,285.0
0.219,487.0,26825.5
0.221,638.0,26071.0
0.222,182.0,2927.0
0.224,1386.5,96295.0
0.227,208.0,1995.0
0.228,284.6666666666667,7336.666666666667
