evolution rate,length lived,species population time,population
0.33,74,208,2
0.119991,321,10103,31
0.274116,631,22621,35
0.369426,194,6648,34
0.374409,116,517,4
0.314412,110,372,3
0.238988,746,49245,66
0.379958,384,9783,25
0.100704,55,61,1
0.057903,177,12304,69
0.181013,843,51399,60
0.231933,66,93,1
0.30824,149,410,2
0.213333,3206,281427,87
0.155,222,3331,15
0.350348,78,144,1
0.238939,101,337,3
0.064841,314,16606,52
0.11847,390,12919,33
0.314892,151,560,3
0.358264,329,5064,15
0.35329,157,707,4
0.119057,289,14658,50
0.3988,100,153,1
0.271906,132,302,2
0.131667,249,1848,7
0.162087,1269,114121,89
0.181043,78,134,1
0.083079,352,10234,29
0.276448,92,153,1
0.314549,471,9672,20
0.205433,1470,135275,92
0.211401,114,148,1
0.312016,96,104,1
0.057841,390,37005,94
0.367605,88,117,1
0.340691,319,2520,7
0.130734,78,93,1
0.178333,253,4485,17
0.321953,624,79755,127
0.356326,234,2642,11
0.190203,147,193,1
0.122685,522,19272,36
0.226272,622,20644,33
0.07077,389,143877,369
0.068284,308,10963,35
0.336554,104,106,1
0.295459,87,105,1
0.105386,390,63631,163
0.061086,780,17193,22
0.398968,101,310,3
0.255101,4001,249662,62
0.320578,88,110,1
0.245559,99,250,2
0.317699,85,150,1
0.13516,247,386,1
0.188864,305,3186,10
0.147017,242,2130,8
0.203181,135,192,1
0.101388,99,202,2
0.075794,90,124,1
0.3796,71,106,1
0.351754,440,15087,34
0.160886,271,5906,21
0.37279,149,2671,17
0.302548,427,2760,6
0.172204,2015,123368,61
0.355002,148,429,2
0.34983,242,3493,14
0.388791,118,226,1
0.211955,111,116,1
0.338522,801,32832,40
0.100282,312,5974,19
0.259673,114,148,1
0.177834,4001,296606,74
0.365833,151,573,3
0.372114,81,256,3
0.261014,657,23188,35
0.243539,102,251,2
0.06282,553,19815,35
0.05165,601,16672,27
0.11379,334,2312,6
0.338462,274,3756,13
0.257543,89,243,2
0.155,483,10728,22
0.365838,106,330,3
0.192309,1172,146535,125
0.105999,389,32015,82
0.108984,66,92,1
0.12,691,38905,56
0.095626,93,98,1
0.399314,97,281,2
0.065432,401,31623,78
0.356721,945,78043,82
0.192758,252,1131,4
0.379884,114,394,3
0.254209,1021,50979,49
0.234934,299,2738,9
0.377215,107,282,2
0.310798,227,891,3
0.050437,138,201,1
0.135257,188,1311,6
0.325184,106,576,5
0.195577,4001,278415,69
0.133791,390,124208,318
0.137453,303,1373,4
0.072287,280,5789,20
0.162195,110,146,1
0.12,690,143491,207
0.169874,193,1290,6
0.371858,126,346,2
0.220038,150,480,3
0.100956,390,19764,50
0.390416,92,204,2
0.392209,191,610,3
0.180796,254,3056,12
0.382611,352,7128,20
0.201667,226,2153,9
0.061732,390,160321,411
0.340152,134,207,1
0.315886,2188,108899,49
0.360381,87,93,1
0.061667,215,1567,7
0.253773,1126,114978,102
0.344484,1416,55395,39
0.090054,390,17848,45
0.371912,84,102,1
0.169707,166,953,5
0.343617,158,818,5
0.306948,486,37389,76
0.376022,84,90,1
0.063052,197,3390,17
0.129071,205,4076,19
0.143333,1063,64086,60
0.362382,139,593,4
0.182321,82,104,1
0.075623,319,20101,63
0.092049,219,426,1
0.261372,525,22716,43
0.211139,4001,277625,69
0.306903,99,125,1
0.368362,130,410,3
0.181339,219,4258,19
0.088586,68,89,1
0.130796,342,18548,54
0.364048,361,8086,22
