evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,30190.0
0.051,258.0,19592.0
0.052,350.5,13524.5
0.053,335.0,109551.0
0.056,187.0,1438.0
0.058,310.75,24126.75
0.059,258.0,31769.0
0.06,366.0,20800.0
0.061,65.0,1711.0
0.063,258.0,18609.0
0.064,228.33333333333334,10711.666666666666
0.065,231.0,11750.5
0.066,406.0,10906.0
0.068,79.0,194.0
0.069,259.0,32902.0
0.07,167.5,16247.0
0.071,257.0,18915.0
0.073,208.0,1403.0
0.075,211.0,15379.0
0.076,258.0,30255.0
0.079,240.0,6082.0
0.08,397.0,33832.0
0.083,205.0,348.0
0.085,401.0,24754.0
0.087,258.0,21945.0
0.088,675.5,84371.0
0.089,776.0,5202.0
0.09,63.0,143.0
0.091,41.0,169.0
0.093,388.0,9884.0
0.094,167.5,43628.0
0.096,286.0,30277.0
0.104,336.0,21225.0
0.105,203.5,7971.0
0.106,314.0,15707.0
0.107,258.0,13057.0
0.109,258.0,106099.0
0.112,516.0,24087.0
0.113,100.0,6381.0
0.115,315.5,12418.5
0.118,208.5,16036.0
0.122,258.0,29866.0
0.124,258.0,18529.0
0.125,258.0,19039.0
0.126,258.0,102105.0
0.127,517.0,30429.0
0.128,74.0,268.0
0.131,85.0,145.0
0.132,415.0,4466.0
0.133,387.25,56447.5
0.134,1010.0,8548.0
0.137,262.0,17401.0
0.141,517.0,22371.0
0.146,257.0,7847.0
0.147,216.0,7972.0
0.149,258.0,15563.0
0.151,208.0,17752.5
0.153,1059.0,106373.5
0.155,103.5,1454.5
0.156,302.0,40858.0
0.157,249.0,1907.0
0.16,167.5,3259.0
0.162,166.0,728.0
0.163,364.0,3254.0
0.165,538.5,16130.5
0.167,47.0,83.0
0.169,265.0,4610.0
0.17,507.0,11219.0
0.172,540.0,15890.0
0.173,608.3333333333334,33585.666666666664
0.176,771.0,138812.0
0.177,88.0,142.0
0.182,83.0,115.0
0.183,2556.0,214059.0
0.185,517.0,69169.0
0.186,1164.0,39077.0
0.187,187.0,1036.0
0.19,45.0,122.0
0.193,1055.0,27404.0
0.194,313.5,22971.5
0.195,777.0,131676.0
0.197,195.0,289.0
0.199,277.0,8109.0
0.201,1048.5,163256.0
0.202,3659.0,339120.0
0.203,537.0,16352.0
0.204,292.5,24395.0
0.205,422.0,51488.0
0.206,633.0,32559.0
0.21,244.0,7439.0
0.211,88.0,149.0
0.212,79.0,153.0
0.214,1323.0,54773.0
0.215,53.0,144.0
0.216,132.0,565.0
0.218,72.0,99.5
0.22,2338.5,234738.5
0.221,1582.0,135550.0
0.223,241.0,3055.3333333333335
0.224,640.0,10674.0
0.225,102.0,237.0
0.226,438.0,18418.0
0.229,602.5,16298.0
0.23,62.0,88.0
0.231,67.5,87.0
0.235,91.0,309.0
0.236,177.0,1194.0
0.24,83.0,104.0
0.245,2845.0,238129.0
0.246,111.0,577.0
0.247,483.0,115521.0
0.248,239.0,8121.333333333333
0.252,631.0,85531.5
0.253,441.0,39050.0
0.257,1003.0,65976.0
0.258,601.0,79759.0
0.263,353.5,7261.5
0.273,619.5,44081.5
0.277,63.0,114.0
0.278,253.0,4471.0
0.28,258.0,4310.0
0.281,517.0,39366.0
0.282,85.0,92.0
0.283,1023.0,114595.5
0.285,178.0,1990.0
0.288,141.0,209.0
0.289,283.0,8698.0
0.293,442.0,29710.0
0.294,66.0,101.0
0.298,214.0,2597.0
0.303,1363.0,72871.0
0.304,49.0,70.0
0.307,121.66666666666667,526.6666666666666
0.309,148.0,254.0
0.31,259.0,11224.0
0.311,720.0,34918.0
0.312,99.0,230.0
0.313,110.5,365.0
0.315,712.0,48579.0
0.317,229.0,1079.0
0.318,111.0,1064.0
0.319,188.0,2136.0
0.32,117.0,298.0
0.321,111.0,752.0
0.322,178.5,3894.0
0.323,218.0,1653.0
0.324,92.0,163.0
0.325,87.33333333333333,225.33333333333334
0.327,97.0,200.0
0.329,96.0,253.0
0.333,98.0,110.0
0.336,276.0,5712.0
0.338,77.0,198.0
0.339,84.0,207.0
0.34,220.0,2344.0
0.342,71.0,128.0
0.344,117.66666666666667,265.6666666666667
0.349,68.0,109.0
0.35,652.0,100995.0
0.352,157.0,987.0
0.353,173.0,550.0
0.357,253.0,12206.0
0.365,52.0,95.0
0.368,592.5,25593.0
0.369,296.0,5947.0
0.37,87.0,141.0
0.372,199.0,2503.0
0.373,419.0,17629.0
0.374,1244.0,75870.0
0.375,112.5,210.0
0.379,242.0,3858.0
0.381,303.0,42996.333333333336
0.382,144.0,735.5
0.383,240.0,9356.666666666666
0.384,154.0,505.0
0.385,92.0,329.0
0.386,110.5,315.0
0.39,521.0,20322.0
0.392,103.0,422.0
0.393,179.0,1665.0
0.395,212.0,2797.0
0.397,169.0,931.0
