evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,393.0,20888.0
0.059,258.0,31769.0
0.063,258.0,18609.0
0.064,258.0,17955.0
0.087,258.0,21945.0
0.104,336.0,21225.0
0.113,100.0,6381.0
0.126,258.0,102105.0
0.151,157.0,385.0
0.153,568.0,32774.0
0.165,72.0,187.0
0.19,45.0,122.0
0.194,517.0,45638.0
0.203,537.0,16352.0
0.205,422.0,51488.0
0.21,244.0,7439.0
0.212,105.0,210.0
0.214,1323.0,54773.0
0.22,3247.0,337354.0
0.246,115.0,698.0
0.248,55.0,136.0
0.273,163.0,698.0
0.278,253.0,4471.0
0.281,517.0,39366.0
0.285,216.0,3364.0
0.289,283.0,8698.0
0.298,214.0,2597.0
0.31,259.0,11224.0
0.315,712.0,48579.0
0.317,229.0,1079.0
0.318,111.0,1064.0
0.327,97.0,200.0
0.372,199.0,2503.0
0.381,392.0,64298.0
0.385,92.0,329.0
