timestamp,interval_seconds
1772013819.778271,0.877369
1772013820.629078,0.851032
1772013821.446832,0.817741
1772013822.211041,0.764200
1772013823.269866,1.058843
1772013824.097890,0.828031
1772013824.927519,0.829609
1772013825.800891,0.873373
1772013827.138451,1.337552
1772013827.886675,0.748236
1772013828.794409,0.907731
1772013829.620203,0.825809
1772013830.590465,0.970265
1772013831.387348,0.796868
1772013832.195881,0.808552
1772013832.938156,0.742276
1772013834.270847,1.332687
1772013835.014889,0.744016
1772013835.782423,0.767558
1772013836.631690,0.849258
1772013837.822800,1.191123
1772013838.615977,0.793176
1772013839.412650,0.796669
1772013840.254801,0.842128
1772013841.297380,1.042596
1772013842.109215,0.811842
1772013842.939577,0.830361
1772013843.651919,0.712344
1772013844.862119,1.210198
1772013845.691717,0.829599
1772013846.706817,1.015086
1772013847.539850,0.833051
1772013848.459421,0.919545
1772013849.216573,0.757181
1772013850.071251,0.854673
1772013850.875075,0.803824
1772013852.093011,1.217935
1772013852.955420,0.862412
1772013853.903360,0.947937
1772013854.679790,0.776418
1772013855.809647,1.129871
1772013856.669640,0.859992
1772013857.528573,0.858934
1772013858.403712,0.875136
1772013859.504101,1.100390
1772013860.328885,0.824785
1772013861.078473,0.749589
1772013862.112861,1.034381
1772013863.386111,1.273254
1772013864.176561,0.790454
1772013864.928260,0.751676
1772013865.743678,0.815440
1772013866.745722,1.002045
1772013867.678525,0.932800
1772013868.502106,0.823583
1772013869.412870,0.910764
1772013870.660015,1.247142
1772013871.486024,0.826012
1772013872.304328,0.818303
1772013873.195365,0.891030
1772013874.565732,1.370371
1772013875.420211,0.854480
1772013876.232707,0.812492
1772013876.909211,0.676506
1772013878.046564,1.137351
1772013878.934629,0.888050
1772013879.747082,0.812462
1772013880.581524,0.834453
1772013881.883224,1.301689
1772013882.727392,0.844181
1772013883.638558,0.911164
1772013884.551894,0.913337
1772013885.575006,1.023106
1772013886.336503,0.761499
1772013887.215932,0.879419
1772013887.970181,0.754260
1772013889.221115,1.250921
1772013890.030315,0.809214
1772013890.788464,0.758149
1772013891.683053,0.894588
1772013893.136022,1.452969
1772013893.813579,0.677558
1772013894.632776,0.819195
1772013895.656107,1.023329
1772013896.689948,1.033823
1772013897.719789,1.029859
1772013898.563706,0.843918
1772013899.388197,0.824493
1772013900.554964,1.166766
1772013901.372728,0.817764
1772013902.282799,0.910071
1772013903.177292,0.894491
1772013904.402552,1.225259
1772013905.173059,0.770510
1772013905.989503,0.816445
1772013906.837531,0.848015
1772013908.100474,1.262955
1772013908.916563,0.816090
1772013909.765197,0.848634
1772013910.518253,0.753054
1772013911.726023,1.207772
1772013912.486417,0.760397
1772013913.366283,0.879866
1772013914.171192,0.804897
1772013914.950822,0.779631
1772013915.578267,0.627457
1772013916.199479,0.621210
1772013917.034749,0.835271
1772013918.281662,1.246909
1772013919.135058,0.853397
1772013919.915168,0.780112
1772013920.617628,0.702445
1772013921.866274,1.248661
1772013922.590055,0.723782
1772013923.476699,0.886644
1772013924.205155,0.728456
1772013925.352628,1.147472
1772013926.175660,0.823034
1772013926.955641,0.779980
1772013927.790405,0.834765
1772013929.065762,1.275356
