evolution rate,geometric mean length lived,geometric mean species population time
0.05,1917.4924251704101,116264.61034624848
0.056,107.0,109.00000000000001
0.058,576.0000000000001,17809.0
0.062,2903.461957550221,175189.3595874265
0.065,131.0,494.00000000000006
0.07,104.25283650247901,187.80527219248472
0.073,1642.8017189133445,77334.78368739274
0.077,157.0,187.0
0.079,129.0,208.0
0.081,97.0,98.0
0.082,150.0,250.0
0.085,1858.1582241285826,87546.11905631522
0.089,293.00000000000006,706.9999999999999
0.091,64.0,89.0
0.097,2607.433278193304,148946.93607600394
0.098,243.00000000000003,345.0
0.103,148.0,318.0
0.108,2702.0970170072487,133362.74965919694
0.116,903.3006144136073,32834.17628021146
0.12,1135.3144839979225,21916.01494389338
0.128,110.00000000000001,224.00000000000003
0.132,2782.089527845686,180326.20419060127
0.143,4001.0,284042.7948561128
0.145,82.0,90.0
0.146,96.0,114.99999999999999
0.15,190.0,282.0
0.155,1253.3741633952861,26202.241497134015
0.161,42.0,53.0
0.167,1383.9830798089247,36853.6387654026
0.171,124.11167532203447,206.15873648228637
0.173,79.0,99.0
0.174,198.0,295.0
0.178,1397.7433383516523,57929.37773295372
0.179,105.0,118.0
0.183,82.0,91.0
0.185,746.0,2505.999999999999
0.187,83.0,85.0
0.189,198.0,283.0
0.19,4001.0,285550.04414988286
0.191,36.0,38.0
0.199,94.0,100.0
0.202,797.7829726616231,20364.46417870469
0.203,377.99999999999994,2911.0000000000005
0.207,137.0,400.0
0.213,2130.938364097071,71897.8836431359
0.224,95.0,112.99999999999999
0.228,124.0,193.0
0.234,91.0,100.0
0.237,1401.564381194177,38941.94375990627
0.24,156.0,381.0
0.241,158.0,277.0
0.242,77.68526243760782,88.43641783790204
0.248,3227.4146425490935,203758.9296047562
0.259,330.0,1811.0000000000002
0.26,848.8795756688751,11143.307838131848
0.263,76.0,177.0
0.264,103.92304845413263,123.96773773849388
0.265,92.0,102.0
0.268,120.66482503198685,188.3878977004627
0.27,110.01363551851198,121.04544601099208
0.272,1315.1537435841776,41364.62261626046
0.274,175.6302935145301,324.2452775292186
0.275,78.58116822750856,92.19544457292888
0.283,1178.3547852832778,33239.456222988956
0.293,234.0,345.0
0.295,2574.284155305474,149294.04649699858
0.307,892.139006021338,16764.220538600275
0.318,559.0954465498578,5991.554781029782
0.326,143.0,501.99999999999994
0.33,707.5379848460435,24390.768089586676
0.331,156.0,252.99999999999997
0.336,511.99999999999994,8406.000000000004
0.339,106.0,108.0
0.342,1324.0803878095437,45039.22205577971
0.349,86.0,98.0
0.353,284.41551982637657,2824.646422075479
0.356,125.0,141.0
0.362,104.0,208.0
0.365,1314.0,47130.00000000001
0.373,136.0,219.0
0.377,85.06468127254696,716.0265358211244
0.382,43.0,53.0
0.385,248.0,1581.0
0.388,204.48485061870022,1762.678178339931
0.39,81.0,85.0
0.399,80.0,101.0
