evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.257030534437,39080.38002658075
0.051,225.10595949743438,11607.576152600192
0.052,1033.8882918381464,39457.522578083895
0.053,377.99999999999994,1393.0
0.054,531.0,26582.0
0.055,496.9507017803677,29357.196392026275
0.056,743.9178553515288,34699.34930659783
0.057,532.0,32466.000000000015
0.058,531.0,25014.0
0.059,872.3213752441623,85384.10777333411
0.06,221.301228454095,4550.489331914094
0.061,491.85130842825674,72601.65637735618
0.062,463.0418506666334,35422.18400959673
0.063,212.97887219158616,2915.1665475577893
0.064,490.45183249734123,3689.946476576592
0.066,552.6753115528139,16270.105039611757
0.067,454.7482405480911,43169.078659077124
0.068,530.0,74945.0
0.069,335.2114393004273,14120.623617929425
0.07,256.8423641068583,1398.049355351949
0.071,695.4329135209928,58684.67681511904
0.072,305.6504579702865,4920.958588210229
0.073,581.0752698438193,27161.232634126936
0.074,373.1353641776667,18303.394712457037
0.075,619.1526467681455,22409.574471640466
0.077,750.9474016201135,34041.32980657483
0.078,578.0,57134.99999999999
0.08,418.1352515169409,26740.482262079848
0.081,291.0,6103.000000000002
0.082,448.4037713581756,12418.669980168403
0.083,520.9897775419461,37899.526690544655
0.084,335.9282540715815,4586.755199646285
0.085,636.1610827473909,49220.63368200974
0.086,110.00000000000001,184.0
0.087,531.0,45529.0
0.088,293.4077544963511,11124.271098371253
0.09,591.6482155726294,16532.618864292046
0.091,280.28596634415226,4492.766134644144
0.092,539.0,175386.99999999997
0.093,513.0000000000001,56284.00000000003
0.094,253.60327220648227,6709.317725439124
0.095,532.0,230405.99999999994
0.096,547.0,38675.999999999985
0.097,239.2353441209002,8000.539141331685
0.098,287.0,13418.999999999996
0.099,422.488556078928,15079.009130987564
0.101,267.1928142746358,3567.4520319129724
0.103,478.94884904340256,17398.30807866098
0.105,245.36286761741607,3947.4111174249424
0.106,478.79773519262443,8764.397724303717
0.107,531.0,62776.684772294255
0.11,847.3617881401074,99062.11636140227
0.111,292.42009651760515,2763.4908925662894
0.112,158.0,653.0
0.113,618.0000000000001,61309.00000000003
0.114,267.2508583497111,6809.246396773861
0.117,66.0,328.0
0.118,327.3896760742465,15148.633205672386
0.119,281.57405137910666,10458.05867499171
0.12,601.0286521168867,65883.75015779401
0.121,668.3875235995265,26848.87807097672
0.122,147.0,2039.0
0.123,181.34676449600767,1232.2849492724526
0.125,235.0,13851.999999999995
0.127,174.5407277069849,1757.212008088477
0.128,530.0,33444.0
0.129,530.0,82326.0
0.13,451.85617180691463,29316.651633500045
0.131,187.70721882761993,384.2993624767025
0.132,292.84574500271157,6950.609516862637
0.133,398.662886802028,9892.044448504566
0.134,177.1665882721683,1277.3801313626261
0.135,531.0,70124.99999999997
0.136,140.0,758.0
0.137,215.53554111354663,4747.445529228245
0.139,66.34756966159348,148.3104851316993
0.14,280.0967439699696,6538.369998205174
0.141,159.11543112415998,920.5673764685868
0.142,241.86773244895653,8761.055415873141
0.143,175.0,4260.999999999999
0.144,530.0,15739.000000000004
0.145,222.32931403090808,2871.123383265093
0.146,444.00000000000006,30210.999999999996
0.147,287.79159126006437,1027.6006033474287
0.149,1006.0000000000002,47843.99999999999
0.15,150.23980830658695,1768.0641956671145
0.152,315.1625048067055,8503.688506330915
0.153,239.16604041539156,2032.6482410738863
0.154,425.6195484232367,7482.843243046056
0.157,1840.881310677035,149290.82195500165
0.158,1561.9999999999998,163270.99999999994
0.16,96.0,391.0
0.161,420.0,17058.000000000007
0.162,2212.6255896558732,229880.16163209904
0.163,99.0,270.0
0.166,908.1399998896012,50704.42545513079
0.167,236.42070309690038,3474.8867279531632
0.168,128.0,199.0
0.169,59.0,104.0
0.17,1515.958612996097,70263.40009142927
0.171,55.00000000000001,92.0
0.172,75.0,101.0
0.174,275.0,6179.000000000001
0.175,473.3455397487125,4861.894692401308
0.176,340.58370194114957,7548.869905611363
0.177,152.50432667111681,541.267376372698
0.178,2135.0,165867.99999999997
0.179,157.92403236999743,1817.2349875566454
0.18,654.3906428063258,28510.46191099811
0.182,85.0,92.0
0.183,2123.9999999999995,188572.99999999997
0.185,606.7058595398597,7071.773115704431
0.186,490.37128790336004,15202.093605816282
0.187,558.0,15648.999999999995
0.188,222.081066279861,1571.5915499900093
0.189,895.9999999999999,89383.00000000001
0.191,624.7401458429468,28564.883832789383
0.192,380.0,53056.000000000015
0.193,324.5550800711645,4479.493944632584
0.194,800.5747935077646,84534.31256004867
0.195,96.0,852.9999999999998
0.196,106.93973550523384,152.39717986352986
0.197,60.0,99.0
0.199,63.0,112.99999999999999
0.2,540.0,20899.000000000004
0.201,99.32208131434402,546.0248080075077
0.202,870.3849722967416,28889.533952627193
0.205,1024.0,60391.00000000001
0.207,261.49569786136067,2842.3054023098916
0.209,1288.0,171583.00000000006
0.21,663.5585291862134,16379.264416761458
0.211,91.0,318.0
0.212,69.0,98.0
0.213,601.7823526824294,6705.404984040863
0.215,73.27346040688948,101.49876846543509
0.216,49.0,85.0
0.217,1427.9999999999998,139248.00000000006
0.218,594.9999999999999,11945.999999999995
0.219,166.1817455887415,867.8417968414527
0.221,362.99999999999994,7262.0
0.222,79.0,138.0
0.223,268.0708861476755,7626.205347353297
0.224,82.64986388373546,251.74590364095306
0.225,596.3572754649683,16743.685974121716
0.226,148.71449156017042,767.8945240070409
0.227,135.0,245.00000000000003
0.228,356.6039337320331,3037.1062399825914
0.229,127.0,540.0
0.231,216.68941247069316,2614.9981555629483
0.232,793.139332021808,42292.540181455144
0.233,246.0,577.0
0.234,591.7169949012424,12441.891420035314
0.235,487.0,17643.000000000007
0.237,476.99999999999994,12928.000000000005
0.238,90.49861877399013,191.68463683874094
0.239,1637.0,97585.99999999999
0.24,190.0019352015172,1224.0993310217234
0.241,92.07626002100822,199.75486633685432
0.242,73.0,106.0
0.243,196.88321411435766,2763.700779751672
0.244,713.0,93633.0
0.245,134.0,282.0
0.247,70.54785609782908,126.26559309645683
0.248,72.0,88.0
0.249,279.4995527724508,3177.189796030449
0.25,88.0,101.0
0.251,82.0,157.0
0.252,73.0,79.0
0.253,841.9999999999998,40101.000000000015
0.255,78.21025892188102,132.6200170432225
0.256,309.0,7880.0
0.258,392.6501026082962,5405.689806520084
0.259,97.0,198.0
0.26,159.6182958403924,608.7802842530485
0.261,348.52976917330886,10505.047643871016
0.262,97.0,261.0
0.265,59.0,88.0
0.266,348.68897315516017,9474.881687915684
0.267,78.0,150.0
0.268,337.86979740722614,4119.2760286244475
0.269,823.7186254546041,37929.67323561727
0.27,426.58176238559474,7523.824559358094
0.271,117.08199959639734,276.54633152484666
0.272,90.0,202.99999999999997
0.273,56.99999999999999,82.0
0.274,101.0,155.9711511786715
0.275,575.0,20428.99999999999
