evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.0,41204.99999999999
0.052,110.00000000000001,138.0
0.055,181.0,6073.0
0.056,142.0,204.0
0.059,313.99999999999994,13194.999999999998
0.06,89.0,117.0
0.061,105.0,3453.999999999999
0.062,394.00000000000006,3479.0
0.063,876.0,76300.99999999999
0.066,556.3631907306593,8042.365075026125
0.067,80.0,86.0
0.068,59.0,72.0
0.069,457.0,33942.00000000001
0.07,82.0,188.0
0.071,573.2713144750921,7047.622506916784
0.072,266.0,1232.9999999999998
0.073,79.0,1330.0000000000002
0.076,459.0,21469.999999999996
0.077,347.63198932204153,6145.593136549151
0.079,983.9999999999998,46221.0
0.081,425.0,60163.99999999998
0.082,92.0,104.0
0.083,297.0,16368.000000000007
0.084,206.0,6832.000000000001
0.085,398.0,3608.9999999999995
0.086,319.62947298395375,4229.593361069122
0.088,188.0,9885.999999999998
0.089,117.2433366976563,817.7407902263408
0.09,408.18745693614835,58665.19199661757
0.091,458.0,49257.000000000015
0.092,435.4446003798875,55841.31300390418
0.095,159.0,1001.9999999999998
0.097,588.0,43627.000000000015
0.1,458.0,27842.999999999996
0.101,98.0,135.0
0.102,916.9999999999998,30309.999999999993
0.103,292.0,13076.999999999998
0.109,79.0,99.0
0.112,123.0,578.9999999999999
0.113,196.25748393373436,956.9524544093085
0.116,345.0,701.0
0.117,267.0,5178.000000000001
0.119,414.65920030656457,42269.45189455267
0.121,377.99999999999994,10841.000000000002
0.122,181.0,202.99999999999997
0.123,96.0,110.00000000000001
0.124,356.99999999999994,13939.000000000004
0.125,653.6925883012595,22570.986509233488
0.126,935.0,121562.99999999997
0.127,383.00000000000006,25318.000000000007
0.128,270.95387061269304,14761.718328162206
0.13,569.0395416840555,66433.47669661732
0.132,105.0,214.0
0.134,411.8944218426909,6573.769101004008
0.135,121.12803143781376,553.3317269052986
0.138,459.0,71085.00000000001
0.142,76.0,94.0
0.143,151.0,229.0
0.144,376.0,11024.0
0.145,197.9115964262832,463.2666618698134
0.146,251.67969719430948,1211.4097949806596
0.149,501.99999999999994,29486.000000000015
0.15,217.0,608.0
0.153,97.0,141.0
0.154,264.0,628.0
0.156,145.0,185.0
0.157,358.0,9367.999999999996
0.158,195.0,1303.0
0.161,237.9663841806233,3187.8864471621323
