evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.37159191236583,3802.861422665832
0.06,409.0,1274.9999999999995
0.062,577.1488411930139,16667.612610693486
0.067,137.66626311482418,349.9085594837599
0.071,92.0,119.0
0.087,234.0,292.0
0.095,163.0,412.0
0.096,157.0,272.0
0.099,466.0000000000001,22932.000000000004
0.1,118.0,307.0
0.101,64.0,90.0
0.11,46.0,80.0
0.111,466.0000000000001,5041.999999999999
0.115,425.0,3596.999999999999
0.12,966.2877418243492,58773.85232397143
0.123,466.0000000000001,8199.0
0.126,101.0,108.0
0.13,198.3935482821959,233.10512649875378
0.132,962.0961490412483,101897.41395148356
0.135,466.0000000000001,5334.0
0.139,271.07563520169055,1489.251489843136
0.15,231.99999999999997,518.0
0.155,817.3503987955231,19589.44616660736
0.167,4001.0,265367.9999999999
0.17,191.0,1032.0
0.19,1902.2540589189698,59975.784344702945
0.192,309.0,1145.0
0.195,238.0,778.0000000000001
0.197,88.0,94.0
0.2,136.0,389.0
0.202,62.0,744.0000000000001
0.204,333.00000000000006,723.0
0.212,75.0,99.0
0.213,708.0000000000001,7085.999999999998
0.216,115.99999999999999,227.99999999999997
0.222,186.0,509.0
0.237,1806.145314150051,60001.33002879827
0.238,85.0,109.00000000000001
0.245,106.0,172.0
0.249,137.0,267.0
0.254,166.0,190.0
0.265,154.0,200.99999999999997
0.268,2336.9999999999995,140594.0
0.272,315.99841771755763,1808.1534779990332
0.275,94.0,100.0
0.291,175.0,386.0
0.292,80.0,105.0
0.295,174.72263734273244,943.8400288184434
0.303,160.0,621.0
0.307,140.37806096395548,1419.4558816673382
0.31,80.0,143.0
0.313,90.0,92.0
0.318,87.0,94.0
0.329,123.01219451745425,139.64956140282
0.335,104.65180361560904,134.8332303254654
0.341,4001.0,299068.00000000006
0.344,167.0,555.0
0.346,85.0,98.0
0.353,305.99999999999994,4745.0
0.36,254.0,1560.9999999999998
0.385,3068.0,208133.0
0.392,93.0,100.0
0.396,104.0,159.0
