evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245021.0
0.062,2115.5,140366.0
0.066,38.0,46.0
0.073,4001.0,282633.6666666667
0.085,2504.5,160517.5
0.087,71.0,88.0
0.095,252.0,301.0
0.097,4001.0,289603.0
0.108,4001.0,313636.0
0.12,3595.6,247329.2
0.132,3023.0,190191.66666666666
0.143,4001.0,270046.0
0.155,4001.0,265937.0
0.166,77.0,105.0
0.167,2036.5,139235.0
0.178,4001.0,270447.0
0.186,81.0,159.0
0.187,120.0,130.0
0.19,4001.0,284872.0
0.202,2971.5,181198.0
0.213,3053.0,184956.0
0.225,1242.0,15579.0
0.237,4001.0,281901.0
0.248,4001.0,248833.0
0.281,91.0,98.0
0.296,88.0,98.0
0.307,1395.0,35802.0
0.316,93.0,94.0
0.318,1253.0,27264.0
0.342,1133.0,23350.0
0.353,1116.0,12649.0
