evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.0,176713.5
0.062,2720.0,169822.2
0.066,38.0,46.0
0.07,85.0,102.0
0.073,3396.0,242442.4
0.076,120.0,144.0
0.085,3728.909090909091,260833.36363636365
0.087,71.0,88.0
0.088,92.0,100.0
0.095,252.0,301.0
0.097,3486.0,240427.5
0.098,4001.0,287034.0
0.108,4001.0,291211.75
0.114,407.0,3856.0
0.12,3832.0833333333335,267203.1666666667
0.132,3512.0,234688.0
0.143,3261.3333333333335,200602.0
0.155,3401.0,233415.8
0.166,77.0,105.0
0.167,2857.1666666666665,189789.33333333334
0.178,3432.8,237432.8
0.181,289.0,3202.0
0.186,81.0,159.0
0.187,120.0,130.0
0.19,3019.3333333333335,203317.33333333334
0.202,2452.6,137210.8
0.213,3066.285714285714,180376.0
0.216,188.0,351.0
0.225,2783.6,137575.4
0.237,3264.0,182392.8
0.248,2295.0,131653.25
0.26,2134.25,81768.75
0.261,897.0,11973.0
0.272,1406.6666666666667,36276.333333333336
0.281,91.0,98.0
0.283,2337.0,73266.5
0.293,1301.0,24767.0
0.295,1707.5,71322.0
0.296,88.0,98.0
0.307,730.5,18153.0
0.308,74.0,87.0
0.316,93.0,94.0
0.318,1290.0,27323.0
0.33,121.0,170.0
0.342,1133.0,23350.0
0.353,1116.0,12649.0
0.355,126.0,171.0
0.371,326.0,890.0
0.377,1127.0,36605.0
