evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245021.0
0.062,2115.5,140366.0
0.066,38.0,46.0
0.073,4001.0,292798.0
0.085,4001.0,268674.0
0.095,252.0,301.0
0.097,4001.0,275877.0
0.108,4001.0,313636.0
0.12,3494.25,241812.75
0.132,1067.0,26934.0
0.155,4001.0,265937.0
0.166,77.0,105.0
0.167,72.0,153.0
0.186,81.0,159.0
0.187,120.0,130.0
0.202,2971.5,181198.0
0.237,4001.0,281901.0
0.281,91.0,98.0
0.296,88.0,98.0
0.307,1395.0,35802.0
