evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,127005.75
0.062,3200.375,205760.5
0.066,38.0,46.0
0.07,85.0,102.0
0.073,3451.0,245793.0909090909
0.076,120.0,144.0
0.085,3504.0,240497.5
0.087,71.0,88.0
0.088,92.0,100.0
0.095,252.0,301.0
0.097,3486.0,240427.5
0.098,4001.0,287034.0
0.108,3813.3333333333335,264767.3333333333
0.114,407.0,3856.0
0.117,33.0,37.0
0.12,3856.214285714286,266035.4285714286
0.132,3581.8571428571427,246021.0
0.143,3446.25,223346.0
0.155,3501.0,237569.0
0.166,77.0,105.0
0.167,2496.8571428571427,162854.14285714287
0.178,3197.625,218101.5
0.181,289.0,3202.0
0.186,81.0,159.0
0.187,120.0,130.0
0.19,3264.75,224765.0
0.202,2452.6,137210.8
0.213,2811.75,159226.75
0.216,188.0,351.0
0.225,2386.25,121714.0
0.237,3264.0,182392.8
0.248,2276.2,124125.0
0.26,2134.25,81768.75
0.261,897.0,11973.0
0.272,1406.6666666666667,36276.333333333336
0.281,91.0,98.0
0.283,2337.0,73266.5
0.293,1301.0,24767.0
0.295,2472.0,131661.66666666666
0.296,88.0,98.0
0.307,730.5,18153.0
0.308,74.0,87.0
0.316,93.0,94.0
0.318,1290.0,27323.0
0.33,121.0,170.0
0.342,1133.0,23350.0
0.344,66.0,77.0
0.353,1116.0,12649.0
0.355,126.0,171.0
0.371,326.0,890.0
0.377,1127.0,36605.0
0.382,102.0,108.0
0.389,190.0,252.0
0.398,208.0,398.0
