evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245021.0
0.062,2115.5,140366.0
0.066,38.0,46.0
0.073,3801.25,270288.0
0.076,120.0,144.0
0.085,2504.5,160517.5
0.087,71.0,88.0
0.095,252.0,301.0
0.097,4001.0,281247.75
0.098,4001.0,287034.0
0.108,4001.0,313636.0
0.12,3595.6,247329.2
0.132,3267.5,219412.75
0.143,2611.0,138111.5
0.155,2501.0,152782.0
0.166,77.0,105.0
0.167,2691.3333333333335,187549.0
0.178,4001.0,270447.0
0.186,81.0,159.0
0.187,120.0,130.0
0.19,4001.0,286918.0
0.202,2971.5,181198.0
0.213,2830.5,165722.25
0.225,1242.0,15579.0
0.237,4001.0,281901.0
0.248,4001.0,248833.0
0.272,1944.0,45888.0
0.281,91.0,98.0
0.293,1301.0,24767.0
0.295,218.0,3250.0
0.296,88.0,98.0
0.307,1395.0,35802.0
0.316,93.0,94.0
0.318,1253.0,27264.0
0.342,1133.0,23350.0
0.353,1116.0,12649.0
