evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245021.0
0.062,2720.0,169822.2
0.066,38.0,46.0
0.07,85.0,102.0
0.073,3616.875,259896.375
0.076,120.0,144.0
0.085,3626.875,258658.0
0.087,71.0,88.0
0.088,92.0,100.0
0.095,252.0,301.0
0.097,3428.777777777778,234126.88888888888
0.098,4001.0,287034.0
0.108,4001.0,290779.0
0.114,407.0,3856.0
0.12,3775.777777777778,257656.0
0.132,3512.0,234688.0
0.143,2611.0,138111.5
0.155,3251.0,218552.5
0.166,77.0,105.0
0.167,2857.1666666666665,189789.33333333334
0.178,3290.75,225596.75
0.181,289.0,3202.0
0.186,81.0,159.0
0.187,120.0,130.0
0.19,3019.3333333333335,203317.33333333334
0.202,2065.5,102720.5
0.213,2910.5,163511.5
0.225,2760.5,150532.75
0.237,3092.0,173330.66666666666
0.248,4001.0,255454.0
0.26,3231.5,140157.5
0.261,897.0,11973.0
0.272,1580.5,45397.5
0.281,91.0,98.0
0.283,2337.0,73266.5
0.293,1301.0,24767.0
0.295,2109.5,120687.5
0.296,88.0,98.0
0.307,1395.0,35802.0
0.308,74.0,87.0
0.316,93.0,94.0
0.318,1221.5,20489.5
0.33,121.0,170.0
0.342,1133.0,23350.0
0.353,1116.0,12649.0
0.371,326.0,890.0
