evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245021.0
0.062,3058.25,208573.0
0.066,38.0,46.0
0.073,3386.4,241682.0
0.076,120.0,144.0
0.085,3252.75,230899.0
0.087,71.0,88.0
0.088,92.0,100.0
0.095,252.0,301.0
0.097,3142.6666666666665,205844.5
0.098,4001.0,287034.0
0.108,4001.0,296123.5
0.12,3747.625,253634.125
0.132,3512.0,234688.0
0.143,2611.0,138111.5
0.155,3001.0,204598.0
0.166,77.0,105.0
0.167,2691.3333333333335,187549.0
0.178,4001.0,277861.3333333333
0.186,81.0,159.0
0.187,120.0,130.0
0.19,4001.0,286918.0
0.202,2446.6666666666665,130700.66666666667
0.213,3064.6,176782.2
0.225,3081.3333333333335,185113.66666666666
0.237,3092.0,173330.66666666666
0.248,4001.0,255454.0
0.26,3231.5,140157.5
0.272,1580.5,45397.5
0.281,91.0,98.0
0.283,2727.0,91953.0
0.293,1301.0,24767.0
0.295,218.0,3250.0
0.296,88.0,98.0
0.307,1395.0,35802.0
0.308,74.0,87.0
0.316,93.0,94.0
0.318,1253.0,27264.0
0.33,121.0,170.0
0.342,1133.0,23350.0
0.353,1116.0,12649.0
0.371,326.0,890.0
