evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.5,219960.5
0.057,425.0,4370.0
0.062,3202.2,212024.4
0.069,371.0,2481.0
0.072,99.0,132.0
0.073,3754.7,247594.3
0.076,591.0,3712.0
0.082,108.0,117.0
0.085,2279.3333333333335,149655.0
0.086,230.0,1119.0
0.097,4001.0,263472.5
0.108,3502.0,258772.5
0.12,2518.5,174380.0
0.132,3449.222222222222,209325.22222222222
0.143,4001.0,274864.8
0.155,4001.0,279043.25
0.167,3500.8,234597.6
0.178,3198.1666666666665,171940.83333333334
0.19,3425.25,224490.5
0.198,63.0,71.0
0.202,3555.0,233398.4
0.213,1737.25,39401.25
0.225,2864.25,139861.75
0.23,74.0,77.0
0.237,835.6666666666666,14148.333333333334
0.248,1150.0,41561.666666666664
0.26,4001.0,255019.5
0.272,2181.0,112321.66666666667
0.279,545.0,6400.0
0.282,208.0,522.0
0.283,3690.0,201593.25
0.295,1490.0,34950.0
0.307,2838.0,176097.5
0.313,153.0,196.0
0.318,2404.0,87408.0
0.342,4001.0,269473.0
0.352,99.0,107.0
0.353,1170.0,14848.0
0.356,471.0,9087.0
0.372,83.0,84.0
0.377,253.0,1869.0
0.378,144.0,203.0
0.391,94.0,97.0
